Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199819	-0.001365	-170.646500
-0.189762	-0.001370	-171.190500
-0.179694	-0.001369	-171.128875
-0.169567	-0.001360	-170.012250
-0.159461	-0.001364	-170.437875
-0.149419	-0.001358	-169.729875
-0.139319	-0.001355	-169.367375
-0.129223	-0.001353	-169.131375
-0.119202	-0.001352	-168.958000
-0.109086	-0.001352	-169.034250
-0.098961	-0.001340	-167.452625
-0.088939	-0.001344	-167.965375
-0.078813	-0.001348	-168.449500
-0.068743	-0.001343	-167.857500
-0.058602	-0.001344	-168.039875
-0.048567	-0.001336	-167.023125
-0.038458	-0.001334	-166.770750
-0.028337	-0.001341	-167.669000
-0.018314	-0.001332	-166.454500
-0.008234	-0.001327	-165.923500
0.001842	-0.001335	-166.831250
0.011896	-0.001324	-165.453250
0.021974	-0.001322	-165.213125
0.032078	-0.001329	-166.129125
0.042127	-0.001324	-165.541750
0.052238	-0.001315	-164.430125
0.062329	-0.001318	-164.741000
0.072404	-0.001306	-163.286750
0.082473	-0.001307	-163.400875
0.092598	-0.001311	-163.878125
0.102647	-0.001297	-162.155750
0.112764	-0.001297	-162.078500
0.122839	-0.001296	-162.001500
0.132878	-0.001301	-162.661125
0.142980	-0.001294	-161.743500
0.153116	-0.001290	-161.210125
0.163180	-0.001282	-160.189375
0.173235	-0.001288	-160.997625
0.183350	-0.001288	-161.046625
0.193458	-0.001274	-159.214625
0.203499	-0.001277	-159.607500
0.213593	-0.001277	-159.685000
0.223719	-0.001280	-160.053875
0.233741	-0.001273	-159.098750
0.243851	-0.001286	-160.786625
0.253914	-0.001266	-158.226250
0.264013	-0.001258	-157.253375
0.274082	-0.001249	-156.087250
0.284216	-0.001252	-156.499875
0.294264	-0.001255	-156.903875
0.304357	-0.001242	-155.246000
0.314448	-0.001245	-155.636750
0.324483	-0.001237	-154.653000
0.334622	-0.001238	-154.719500
0.344706	-0.001235	-154.339375
0.354744	-0.001226	-153.285500
0.364835	-0.001222	-152.705250
0.374963	-0.001223	-152.833875
0.385007	-0.001207	-150.860625
0.395115	-0.001215	-151.922375
0.405183	-0.001194	-149.260000
0.415296	-0.001209	-151.160250
0.425342	-0.001198	-149.811375
0.435456	-0.001189	-148.687375
0.445521	-0.001189	-148.601750
0.455624	-0.001172	-146.490750
0.465688	-0.001168	-146.055625
0.475791	-0.001158	-144.710500
0.485854	-0.001160	-144.943250
0.495990	-0.001147	-143.372625
0.506057	-0.001136	-142.017000
0.516087	-0.001131	-141.363125
0.526196	-0.001123	-140.436375
0.536320	-0.001112	-138.989750
0.546374	-0.001098	-137.208500
0.556431	-0.001088	-136.019625
0.566547	-0.001076	-134.476875
0.576587	-0.001067	-133.326625
0.586698	-0.001059	-132.329625
0.596786	-0.001046	-130.720625
0.606856	-0.001019	-127.406875
0.616958	-0.001010	-126.193500
0.627015	-0.000993	-124.074713
0.637064	-0.000975	-121.910638
0.647178	-0.000948	-118.468363
0.657245	-0.000926	-115.809463
0.667370	-0.000898	-112.285150
0.677393	-0.000878	-109.811638
0.687509	-0.000842	-105.266875
0.697598	-0.000821	-102.564413
0.707647	-0.000774	-96.759400
0.717759	-0.000743	-92.934175
0.727875	-0.000693	-86.647300
0.737924	-0.000629	-78.563900
0.748005	-0.000579	-72.400113
0.758113	-0.000500	-62.478038
0.768141	-0.000406	-50.791713
0.778277	-0.000299	-37.425063
0.788382	-0.000173	-21.681838
0.798433	-2.617283E-5	-3.271604
0.808461	0.000147	18.337075
0.818592	0.000352	43.976238
0.828634	0.000582	72.809300
0.838735	0.000838	104.796937
0.848878	0.001125	140.681750
0.858898	0.001442	180.262000
0.869034	0.001778	222.276250
0.879153	0.002146	268.192125
0.889223	0.002535	316.855375
0.899288	0.002939	367.346750
0.909416	0.003365	420.672375
0.919498	0.003810	476.301375
0.929554	0.004268	533.478125
0.939641	0.004742	592.734500
0.949729	0.005226	653.291375
0.959790	0.005723	715.428750
0.969886	0.006230	778.719250
0.979998	0.006750	843.732500
0.990058	0.007273	909.168625
1.000111	0.007808	975.993375
