Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-0.000542	-67.723488
-0.189766	-0.000543	-67.900375
-0.179716	-0.000543	-67.842300
-0.169597	-0.000543	-67.915488
-0.159480	-0.000545	-68.083225
-0.149443	-0.000540	-67.459963
-0.139338	-0.000540	-67.463662
-0.129258	-0.000540	-67.450288
-0.119207	-0.000540	-67.438925
-0.109107	-0.000542	-67.761238
-0.098977	-0.000538	-67.205450
-0.088962	-0.000535	-66.843938
-0.078850	-0.000537	-67.119475
-0.068749	-0.000537	-67.070875
-0.058637	-0.000535	-66.892663
-0.048581	-0.000529	-66.175550
-0.038479	-0.000531	-66.410562
-0.028387	-0.000532	-66.443813
-0.018336	-0.000532	-66.443050
-0.008259	-0.000529	-66.172787
0.001807	-0.000533	-66.646538
0.011852	-0.000528	-66.046063
0.021932	-0.000529	-66.075725
0.032046	-0.000525	-65.598563
0.042104	-0.000526	-65.760813
0.052211	-0.000527	-65.904288
0.062294	-0.000525	-65.595663
0.072359	-0.000523	-65.398300
0.082440	-0.000521	-65.065775
0.092558	-0.000524	-65.466837
0.102600	-0.000521	-65.156725
0.112717	-0.000525	-65.567413
0.122805	-0.000521	-65.063488
0.132841	-0.000521	-65.164425
0.142955	-0.000521	-65.098012
0.153063	-0.000516	-64.526400
0.163145	-0.000515	-64.363962
0.173201	-0.000517	-64.672125
0.183321	-0.000517	-64.586388
0.193418	-0.000516	-64.517612
0.203462	-0.000512	-64.054462
0.213546	-0.000514	-64.265050
0.223658	-0.000508	-63.544100
0.233709	-0.000513	-64.122175
0.243808	-0.000507	-63.425225
0.253883	-0.000507	-63.353650
0.263975	-0.000510	-63.735138
0.274049	-0.000505	-63.108263
0.284173	-0.000502	-62.746975
0.294218	-0.000503	-62.902825
0.304321	-0.000503	-62.851038
0.314393	-0.000499	-62.349250
0.324453	-0.000499	-62.322175
0.334564	-0.000495	-61.917912
0.344669	-0.000493	-61.651188
0.354719	-0.000496	-61.955112
0.364797	-0.000491	-61.339250
0.374911	-0.000490	-61.309675
0.384958	-0.000486	-60.746237
0.395073	-0.000482	-60.199663
0.405148	-0.000482	-60.304950
0.415260	-0.000478	-59.733150
0.425308	-0.000476	-59.462387
0.435416	-0.000471	-58.865963
0.445498	-0.000465	-58.117112
0.455568	-0.000468	-58.538525
0.465648	-0.000461	-57.664288
0.475768	-0.000462	-57.715825
0.485817	-0.000456	-57.017238
0.495932	-0.000453	-56.627462
0.506012	-0.000447	-55.936713
0.516057	-0.000443	-55.409413
0.526162	-0.000434	-54.255862
0.536271	-0.000431	-53.850125
0.546311	-0.000424	-52.969463
0.556397	-0.000416	-51.963588
0.566511	-0.000410	-51.241363
0.576569	-0.000403	-50.384062
0.586655	-0.000392	-49.024800
0.596737	-0.000384	-48.028950
0.606833	-0.000371	-46.354788
0.616910	-0.000364	-45.475963
0.627037	-0.000351	-43.932275
0.637058	-0.000339	-42.425775
0.647172	-0.000330	-41.283200
0.657263	-0.000312	-38.942463
0.667367	-0.000293	-36.634712
0.677410	-0.000277	-34.635913
0.687522	-0.000260	-32.532625
0.697600	-0.000237	-29.656775
0.707648	-0.000209	-26.177088
0.717756	-0.000184	-22.979500
0.727883	-0.000152	-19.041812
0.737924	-0.000109	-13.578688
0.747981	-6.649591E-5	-8.311989
0.758385	-7.022595E-6	-0.877824
0.768122	5.632286E-5	7.040358
0.778250	0.000138	17.265400
0.788353	0.000235	29.343775
0.798411	0.000351	43.862263
0.808473	0.000491	61.405438
0.818602	0.000657	82.153037
0.828625	0.000849	106.101025
0.838791	0.001073	134.156375
0.848882	0.001324	165.454875
0.858907	0.001606	200.787125
0.869042	0.001917	239.641500
0.879162	0.002255	281.889375
0.889235	0.002620	327.478750
0.899290	0.003005	375.587625
0.909416	0.003412	426.479000
0.919493	0.003840	479.940000
0.929556	0.004282	535.257750
0.939689	0.004742	592.715500
0.949723	0.005216	652.011125
0.959795	0.005701	712.588750
0.969888	0.006201	775.178625
0.980015	0.006711	838.903750
0.990045	0.007227	903.419000
1.000115	0.007754	969.290750
