Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.000706	-88.256275
-0.189761	-0.000711	-88.871700
-0.179714	-0.000709	-88.642950
-0.169596	-0.000706	-88.276925
-0.159488	-0.000707	-88.322175
-0.149457	-0.000704	-88.023675
-0.139310	-0.000701	-87.610888
-0.129244	-0.000703	-87.935038
-0.119218	-0.000702	-87.694500
-0.109096	-0.000700	-87.523775
-0.098983	-0.000700	-87.456025
-0.088924	-0.000690	-86.258525
-0.078826	-0.000702	-87.717388
-0.068759	-0.000692	-86.490500
-0.058615	-0.000699	-87.414237
-0.048580	-0.000698	-87.282188
-0.038456	-0.000694	-86.756012
-0.028374	-0.000696	-87.008600
-0.018322	-0.000693	-86.614450
-0.008274	-0.000694	-86.762500
0.001811	-0.000692	-86.529963
0.011860	-0.000692	-86.553900
0.021943	-0.000688	-85.985050
0.032052	-0.000691	-86.390975
0.042098	-0.000689	-86.153113
0.052193	-0.000691	-86.401600
0.062291	-0.000686	-85.702475
0.072376	-0.000683	-85.403312
0.082454	-0.000681	-85.069738
0.092544	-0.000675	-84.427675
0.102617	-0.000677	-84.680312
0.112704	-0.000682	-85.242613
0.122803	-0.000686	-85.722800
0.132823	-0.000677	-84.585188
0.142961	-0.000677	-84.665600
0.153077	-0.000676	-84.550388
0.163158	-0.000674	-84.218288
0.173174	-0.000678	-84.775850
0.183316	-0.000671	-83.880975
0.193428	-0.000669	-83.638788
0.203479	-0.000669	-83.607025
0.213559	-0.000668	-83.492900
0.223668	-0.000665	-83.079912
0.233724	-0.000667	-83.407888
0.243793	-0.000663	-82.825437
0.253892	-0.000662	-82.724238
0.263954	-0.000662	-82.799450
0.274057	-0.000661	-82.568488
0.284153	-0.000655	-81.861325
0.294208	-0.000657	-82.152075
0.304306	-0.000654	-81.801963
0.314390	-0.000654	-81.732413
0.324462	-0.000647	-80.829288
0.334555	-0.000641	-80.174950
0.344663	-0.000644	-80.483925
0.354726	-0.000638	-79.689688
0.364815	-0.000640	-79.967100
0.374894	-0.000641	-80.071050
0.384962	-0.000632	-78.972450
0.395059	-0.000630	-78.787788
0.405152	-0.000628	-78.556225
0.415258	-0.000623	-77.932900
0.425318	-0.000620	-77.561950
0.435427	-0.000620	-77.498463
0.445510	-0.000615	-76.918063
0.455565	-0.000612	-76.468863
0.465660	-0.000610	-76.238512
0.475753	-0.000605	-75.625637
0.485822	-0.000590	-73.807825
0.495917	-0.000594	-74.309675
0.506028	-0.000586	-73.227613
0.516055	-0.000583	-72.913038
0.526169	-0.000573	-71.671675
0.536269	-0.000572	-71.514700
0.546306	-0.000565	-70.636175
0.556384	-0.000554	-69.247325
0.566495	-0.000548	-68.542275
0.576565	-0.000537	-67.101250
0.586657	-0.000529	-66.164475
0.596736	-0.000517	-64.649338
0.606824	-0.000506	-63.205525
0.616930	-0.000497	-62.069888
0.627033	-0.000483	-60.376000
0.637059	-0.000470	-58.722713
0.647167	-0.000454	-56.761187
0.657250	-0.000441	-55.118538
0.667355	-0.000425	-53.136412
0.677410	-0.000402	-50.258500
0.687520	-0.000380	-47.459925
0.697598	-0.000361	-45.149600
0.707648	-0.000331	-41.372188
0.717751	-0.000298	-37.215850
0.727887	-0.000260	-32.480700
0.737926	-0.000223	-27.847438
0.748018	-0.000169	-21.185800
0.758103	-0.000111	-13.865250
0.768169	-4.361093E-5	-5.451366
0.778273	4.275927E-5	5.344909
0.788334	0.000149	18.686125
0.798390	0.000269	33.562812
0.808481	0.000414	51.696875
0.818601	0.000590	73.730150
0.828632	0.000789	98.642750
0.838764	0.001018	127.278500
0.848864	0.001280	160.009625
0.858911	0.001567	195.877875
0.869043	0.001887	235.896250
0.879152	0.002229	278.686250
0.889237	0.002596	324.470750
0.899277	0.002987	373.330375
0.909418	0.003399	424.821625
0.919533	0.003829	478.682250
0.929538	0.004275	534.350625
0.939670	0.004738	592.306500
0.949767	0.005214	651.727625
0.959805	0.005701	712.568625
0.969900	0.006203	775.365125
0.979997	0.006716	839.466000
0.990055	0.007233	904.066625
1.000145	0.007761	970.124500
