Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000636	-79.504675
-0.189767	-0.000636	-79.534763
-0.179716	-0.000636	-79.448712
-0.169608	-0.000632	-78.981125
-0.159484	-0.000633	-79.065500
-0.149460	-0.000631	-78.883550
-0.139356	-0.000631	-78.932800
-0.129265	-0.000629	-78.616113
-0.119220	-0.000635	-79.386437
-0.109109	-0.000628	-78.502688
-0.098980	-0.000629	-78.599088
-0.088951	-0.000630	-78.720962
-0.078835	-0.000622	-77.761737
-0.068776	-0.000621	-77.672013
-0.058646	-0.000627	-78.385638
-0.048576	-0.000617	-77.158338
-0.038492	-0.000621	-77.585263
-0.028395	-0.000621	-77.677938
-0.018351	-0.000619	-77.395025
-0.008254	-0.000622	-77.729950
0.001817	-0.000622	-77.764813
0.011850	-0.000619	-77.419238
0.021935	-0.000618	-77.307938
0.032055	-0.000617	-77.100913
0.042085	-0.000618	-77.241825
0.052197	-0.000619	-77.333988
0.062281	-0.000611	-76.376750
0.072359	-0.000613	-76.565813
0.082432	-0.000614	-76.735650
0.092549	-0.000609	-76.141950
0.102603	-0.000609	-76.183975
0.112726	-0.000614	-76.767463
0.122796	-0.000611	-76.426812
0.132838	-0.000611	-76.392975
0.142942	-0.000606	-75.698850
0.153064	-0.000606	-75.697825
0.163139	-0.000604	-75.450025
0.173189	-0.000600	-75.024925
0.183309	-0.000598	-74.696412
0.193412	-0.000599	-74.825988
0.203465	-0.000596	-74.521888
0.213551	-0.000592	-74.013163
0.223664	-0.000592	-74.036775
0.233701	-0.000593	-74.094800
0.243810	-0.000594	-74.265200
0.253885	-0.000593	-74.069587
0.263972	-0.000591	-73.891325
0.274048	-0.000587	-73.382688
0.284161	-0.000588	-73.549300
0.294216	-0.000589	-73.620688
0.304314	-0.000579	-72.322638
0.314398	-0.000581	-72.661825
0.324444	-0.000578	-72.219288
0.334556	-0.000578	-72.254550
0.344677	-0.000577	-72.091575
0.354712	-0.000576	-72.027325
0.364796	-0.000574	-71.727725
0.374913	-0.000570	-71.195325
0.384967	-0.000569	-71.067350
0.395067	-0.000568	-71.009225
0.405144	-0.000560	-69.947438
0.415244	-0.000557	-69.651812
0.425304	-0.000559	-69.857613
0.435419	-0.000550	-68.742800
0.445488	-0.000550	-68.738863
0.455576	-0.000546	-68.246575
0.465660	-0.000544	-67.965963
0.475768	-0.000535	-66.830650
0.485810	-0.000534	-66.715325
0.495933	-0.000527	-65.901638
0.506004	-0.000523	-65.360725
0.516048	-0.000517	-64.681000
0.526171	-0.000518	-64.780125
0.536271	-0.000508	-63.439575
0.546334	-0.000503	-62.816337
0.556398	-0.000491	-61.417775
0.566504	-0.000484	-60.450150
0.576547	-0.000476	-59.541238
0.586655	-0.000467	-58.366600
0.596754	-0.000457	-57.129750
0.606831	-0.000449	-56.098025
0.616903	-0.000438	-54.729788
0.627031	-0.000423	-52.919612
0.637068	-0.000414	-51.795238
0.647172	-0.000397	-49.668625
0.657269	-0.000383	-47.815288
0.667364	-0.000363	-45.336375
0.677409	-0.000344	-43.050425
0.687509	-0.000328	-41.056300
0.697592	-0.000301	-37.617150
0.707634	-0.000279	-34.864888
0.717758	-0.000248	-30.987388
0.727875	-0.000210	-26.270200
0.737906	-0.000172	-21.538338
0.748000	-0.000123	-15.332363
0.758090	-6.689264E-5	-8.361580
0.768140	1.649352E-6	0.206169
0.778218	8.655863E-5	10.819829
0.788330	0.000184	23.050963
0.798402	0.000304	38.022038
0.808481	0.000447	55.913013
0.818564	0.000617	77.181113
0.828622	0.000814	101.689050
0.838550	0.001037	129.636000
0.848856	0.001300	162.552000
0.858908	0.001584	198.002375
0.869035	0.001898	237.202750
0.879150	0.002241	280.115750
0.889239	0.002605	325.577250
0.899309	0.002992	373.950375
0.909409	0.003403	425.330375
0.919519	0.003832	478.977125
0.929544	0.004275	534.408750
0.939663	0.004738	592.311125
0.949724	0.005213	651.638875
0.959777	0.005699	712.344875
0.969888	0.006200	774.976875
0.979993	0.006710	838.768500
0.990050	0.007229	903.574250
1.000120	0.007755	969.430875
