Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199826	-0.001222	-152.741500
-0.189756	-0.001225	-153.178000
-0.179684	-0.001228	-153.510000
-0.169584	-0.001223	-152.932500
-0.159476	-0.001225	-153.167625
-0.149412	-0.001219	-152.367125
-0.139313	-0.001220	-152.457000
-0.129237	-0.001230	-153.711250
-0.119178	-0.001222	-152.691500
-0.109092	-0.001216	-151.967625
-0.098971	-0.001211	-151.375250
-0.088938	-0.001212	-151.499500
-0.078803	-0.001216	-152.048125
-0.068750	-0.001207	-150.852000
-0.058606	-0.001205	-150.669875
-0.048569	-0.001212	-151.484125
-0.038458	-0.001208	-150.972875
-0.028357	-0.001204	-150.488750
-0.018294	-0.001209	-151.104875
-0.008225	-0.001199	-149.877250
0.001858	-0.001192	-149.031250
0.011897	-0.001193	-149.112500
0.021956	-0.001196	-149.490750
0.032076	-0.001198	-149.737625
0.042132	-0.001188	-148.501750
0.052267	-0.001195	-149.408375
0.062341	-0.001187	-148.410625
0.072424	-0.001186	-148.293125
0.082497	-0.001192	-148.993250
0.092608	-0.001176	-147.015375
0.102641	-0.001177	-147.143125
0.112768	-0.001169	-146.078500
0.122832	-0.001175	-146.812625
0.132883	-0.001174	-146.695250
0.142986	-0.001163	-145.346750
0.153106	-0.001162	-145.297375
0.163175	-0.001160	-145.024375
0.173233	-0.001163	-145.318750
0.183355	-0.001161	-145.064125
0.193464	-0.001161	-145.164625
0.203517	-0.001155	-144.388000
0.213588	-0.001155	-144.394125
0.223708	-0.001141	-142.626375
0.233757	-0.001156	-144.551875
0.243875	-0.001141	-142.615375
0.253941	-0.001143	-142.936125
0.263999	-0.001145	-143.085375
0.274107	-0.001141	-142.597750
0.284193	-0.001133	-141.657250
0.294252	-0.001125	-140.656625
0.304374	-0.001121	-140.072250
0.314449	-0.001122	-140.288375
0.324510	-0.001113	-139.128750
0.334617	-0.001115	-139.371750
0.344723	-0.001112	-138.978875
0.354765	-0.001109	-138.563500
0.364848	-0.001105	-138.167875
0.374962	-0.001110	-138.755875
0.385016	-0.001103	-137.917625
0.395122	-0.001094	-136.767375
0.405193	-0.001092	-136.521625
0.415281	-0.001076	-134.544375
0.425353	-0.001073	-134.086875
0.435462	-0.001069	-133.613875
0.445551	-0.001058	-132.199000
0.455611	-0.001057	-132.089000
0.465708	-0.001049	-131.107625
0.475809	-0.001041	-130.082750
0.485841	-0.001043	-130.314250
0.495952	-0.001038	-129.796000
0.506055	-0.001026	-128.241125
0.516099	-0.001018	-127.188125
0.526210	-0.001004	-125.448625
0.536266	-0.001003	-125.410750
0.546323	-0.000980	-122.499837
0.556384	-0.000977	-122.115238
0.566493	-0.000970	-121.193138
0.576549	-0.000961	-120.137825
0.586658	-0.000949	-118.649275
0.596737	-0.000924	-115.475550
0.606815	-0.000919	-114.840438
0.616912	-0.000899	-112.402462
0.627027	-0.000884	-110.442000
0.637049	-0.000861	-107.583563
0.647173	-0.000846	-105.751550
0.657257	-0.000833	-104.113563
0.667354	-0.000810	-101.288375
0.677401	-0.000785	-98.106450
0.687507	-0.000759	-94.894913
0.697593	-0.000726	-90.784850
0.707656	-0.000690	-86.249488
0.717750	-0.000654	-81.778537
0.727875	-0.000612	-76.530350
0.737918	-0.000554	-69.299913
0.747980	-0.000493	-61.572475
0.758091	-0.000414	-51.802238
0.768139	-0.000335	-41.821688
0.778260	-0.000236	-29.473300
0.788384	-0.000113	-14.111288
0.798411	3.136151E-5	3.920189
0.808444	0.000205	25.649162
0.818575	0.000394	49.236925
0.828630	0.000614	76.786550
0.838751	0.000870	108.763763
0.848845	0.001151	143.821250
0.858919	0.001457	182.111500
0.869047	0.001793	224.133000
0.879143	0.002154	269.211500
0.889228	0.002537	317.075250
0.899293	0.002938	367.281125
0.909392	0.003363	420.314750
0.919523	0.003806	475.759375
0.929541	0.004259	532.393750
0.939674	0.004730	591.291875
0.949732	0.005212	651.510875
0.959802	0.005707	713.395375
0.969883	0.006214	776.805750
0.980019	0.006729	841.173750
0.990060	0.007254	906.688875
1.000137	0.007786	973.223000
