Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199824	-0.001133	-141.659000
-0.189743	-0.001143	-142.861500
-0.179687	-0.001140	-142.516875
-0.169575	-0.001134	-141.724000
-0.159478	-0.001134	-141.688125
-0.149408	-0.001134	-141.747750
-0.139320	-0.001128	-141.007000
-0.129229	-0.001133	-141.626750
-0.119177	-0.001126	-140.742875
-0.109072	-0.001124	-140.544625
-0.098955	-0.001129	-141.172875
-0.088926	-0.001119	-139.845875
-0.078810	-0.001118	-139.713125
-0.068734	-0.001117	-139.656000
-0.058626	-0.001117	-139.592250
-0.048555	-0.001115	-139.331500
-0.038435	-0.001109	-138.624000
-0.028328	-0.001120	-139.973250
-0.018304	-0.001106	-138.289875
-0.008222	-0.001111	-138.843125
0.001854	-0.001109	-138.682375
0.011902	-0.001102	-137.778625
0.021960	-0.001109	-138.629625
0.032096	-0.001106	-138.191625
0.042138	-0.001105	-138.171875
0.052246	-0.001107	-138.370375
0.062345	-0.001096	-137.004125
0.072419	-0.001097	-137.162250
0.082484	-0.001103	-137.870375
0.092586	-0.001092	-136.443250
0.102650	-0.001094	-136.741625
0.112756	-0.001098	-137.262250
0.122838	-0.001089	-136.089250
0.132887	-0.001071	-133.831625
0.142990	-0.001085	-135.646250
0.153107	-0.001092	-136.438125
0.163204	-0.001090	-136.208250
0.173241	-0.001076	-134.503875
0.183360	-0.001073	-134.141375
0.193453	-0.001075	-134.378125
0.203515	-0.001071	-133.823375
0.213574	-0.001069	-133.615125
0.223724	-0.001075	-134.424500
0.233752	-0.001065	-133.114875
0.243842	-0.001067	-133.329375
0.253935	-0.001056	-132.005625
0.264017	-0.001052	-131.517125
0.274076	-0.001049	-131.122125
0.284203	-0.001047	-130.828125
0.294245	-0.001044	-130.514250
0.304364	-0.001044	-130.520500
0.314443	-0.001043	-130.385250
0.324487	-0.001039	-129.927625
0.334598	-0.001033	-129.084125
0.344729	-0.001029	-128.608125
0.354743	-0.001026	-128.234250
0.364834	-0.001027	-128.413375
0.374957	-0.001017	-127.182125
0.384988	-0.001016	-127.041000
0.395121	-0.001018	-127.211375
0.405195	-0.001005	-125.621250
0.415309	-0.001009	-126.145875
0.425337	-0.001000	-125.031250
0.435419	-0.000998	-124.783988
0.445500	-0.000982	-122.783425
0.455570	-0.000985	-123.099263
0.465649	-0.000974	-121.711413
0.475767	-0.000969	-121.163813
0.485811	-0.000973	-121.675975
0.495919	-0.000957	-119.607338
0.506006	-0.000947	-118.316850
0.516050	-0.000943	-117.865213
0.526153	-0.000937	-117.179775
0.536267	-0.000924	-115.450850
0.546320	-0.000915	-114.393175
0.556384	-0.000907	-113.368038
0.566498	-0.000901	-112.570888
0.576554	-0.000883	-110.338513
0.586653	-0.000871	-108.906525
0.596741	-0.000861	-107.583138
0.606823	-0.000847	-105.857775
0.616904	-0.000829	-103.573162
0.627020	-0.000818	-102.214125
0.637071	-0.000801	-100.066225
0.647175	-0.000782	-97.808463
0.657253	-0.000765	-95.640013
0.667362	-0.000744	-92.957662
0.677404	-0.000720	-90.004838
0.687522	-0.000690	-86.272838
0.697589	-0.000667	-83.428725
0.707646	-0.000626	-78.261112
0.717768	-0.000593	-74.087637
0.727886	-0.000556	-69.461700
0.737920	-0.000502	-62.742475
0.748005	-0.000440	-55.003725
0.758100	-0.000376	-46.988650
0.768142	-0.000290	-36.259412
0.778263	-0.000190	-23.738888
0.788386	-6.755700E-5	-8.444625
0.798412	7.235494E-5	9.044368
0.808459	0.000230	28.801475
0.818584	0.000425	53.183563
0.828621	0.000648	80.940263
0.838731	0.000891	111.410913
0.848861	0.001167	145.838500
0.858897	0.001474	184.188750
0.869030	0.001804	225.548000
0.879133	0.002164	270.512625
0.889248	0.002543	317.874875
0.899284	0.002943	367.883875
0.909405	0.003365	420.602500
0.919493	0.003806	475.716250
0.929552	0.004257	532.149750
0.939677	0.004728	590.942000
0.949737	0.005210	651.259500
0.959789	0.005702	712.710250
0.969908	0.006207	775.911875
0.980001	0.006726	840.715750
0.990069	0.007246	905.709625
1.000106	0.007779	972.333250
