Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.000364	-45.487800
-0.189766	-0.000366	-45.693562
-0.179704	-0.000365	-45.583888
-0.169609	-0.000363	-45.417150
-0.159510	-0.000364	-45.560313
-0.149448	-0.000363	-45.353738
-0.139339	-0.000363	-45.339738
-0.129267	-0.000363	-45.340513
-0.119220	-0.000362	-45.262038
-0.109104	-0.000360	-45.057275
-0.099005	-0.000361	-45.072000
-0.088958	-0.000361	-45.112088
-0.078848	-0.000363	-45.354138
-0.068757	-0.000359	-44.814650
-0.058639	-0.000361	-45.097175
-0.048585	-0.000359	-44.923363
-0.038498	-0.000360	-45.043500
-0.028377	-0.000360	-44.992563
-0.018332	-0.000359	-44.888725
-0.008263	-0.000359	-44.862863
0.001805	-0.000354	-44.215100
0.011848	-0.000356	-44.459738
0.021940	-0.000355	-44.316450
0.032055	-0.000353	-44.178925
0.042085	-0.000355	-44.378900
0.052206	-0.000354	-44.302838
0.062293	-0.000351	-43.890100
0.072366	-0.000353	-44.175338
0.082446	-0.000353	-44.069313
0.092561	-0.000353	-44.073600
0.102612	-0.000351	-43.851037
0.112722	-0.000351	-43.886875
0.122796	-0.000352	-44.024912
0.132833	-0.000348	-43.513225
0.142956	-0.000349	-43.596338
0.153083	-0.000348	-43.520213
0.163143	-0.000346	-43.303063
0.173195	-0.000344	-42.964237
0.183300	-0.000347	-43.424363
0.193426	-0.000347	-43.335213
0.203466	-0.000343	-42.824513
0.213563	-0.000345	-43.156363
0.223663	-0.000343	-42.844200
0.233717	-0.000342	-42.790650
0.243809	-0.000339	-42.390250
0.253891	-0.000340	-42.476825
0.263969	-0.000340	-42.504550
0.274064	-0.000337	-42.145337
0.284164	-0.000339	-42.406863
0.294213	-0.000337	-42.176725
0.304337	-0.000335	-41.821700
0.314401	-0.000333	-41.572775
0.324456	-0.000331	-41.404038
0.334558	-0.000333	-41.580263
0.344677	-0.000332	-41.498762
0.354731	-0.000332	-41.449875
0.364787	-0.000327	-40.905825
0.374912	-0.000328	-41.034137
0.384944	-0.000324	-40.499887
0.395075	-0.000323	-40.395688
0.405143	-0.000319	-39.858450
0.415248	-0.000319	-39.844350
0.425295	-0.000317	-39.579263
0.435424	-0.000313	-39.162913
0.445490	-0.000310	-38.750512
0.455569	-0.000310	-38.688088
0.465659	-0.000305	-38.078150
0.475757	-0.000301	-37.650175
0.485812	-0.000300	-37.466062
0.495918	-0.000294	-36.743350
0.506012	-0.000290	-36.244625
0.516051	-0.000287	-35.822038
0.526174	-0.000280	-34.970625
0.536284	-0.000279	-34.826275
0.546328	-0.000271	-33.830000
0.556413	-0.000265	-33.147312
0.566518	-0.000260	-32.444187
0.576558	-0.000252	-31.546900
0.586664	-0.000246	-30.759600
0.596743	-0.000236	-29.511400
0.606829	-0.000228	-28.498788
0.616909	-0.000219	-27.415837
0.627022	-0.000208	-25.945100
0.637067	-0.000198	-24.775900
0.647170	-0.000184	-23.005475
0.657254	-0.000172	-21.479525
0.667357	-0.000156	-19.461113
0.677412	-0.000141	-17.680788
0.687525	-0.000124	-15.467563
0.697586	-0.000102	-12.785675
0.707649	-7.804645E-5	-9.755806
0.717750	-5.312210E-5	-6.640263
0.727864	-2.131061E-5	-2.663826
0.737897	1.310566E-5	1.638208
0.747977	5.632468E-5	7.040585
0.758092	0.000106	13.260088
0.768123	0.000169	21.156825
0.778242	0.000246	30.721950
0.788371	0.000336	42.022888
0.798402	0.000445	55.593475
0.808486	0.000577	72.103763
0.818584	0.000735	91.830550
0.828618	0.000920	115.023525
0.838817	0.001135	141.889500
0.848874	0.001379	172.336875
0.858919	0.001651	206.372750
0.869049	0.001956	244.513250
0.879167	0.002289	286.114625
0.889237	0.002646	330.696375
0.899266	0.003025	378.156000
0.909398	0.003430	428.708875
0.919496	0.003853	481.568750
0.929560	0.004290	536.267125
0.939680	0.004748	593.548625
0.949751	0.005218	652.255125
0.959774	0.005701	712.678125
0.969901	0.006199	774.838875
0.980033	0.006707	838.360625
0.990062	0.007222	902.762250
1.000129	0.007748	968.548000
