Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-9.100276E-6	-1.137534
-0.189783	-9.015053E-6	-1.126882
-0.179732	-8.995856E-6	-1.124482
-0.169602	-9.013303E-6	-1.126663
-0.159515	-8.895749E-6	-1.111969
-0.149474	-8.822602E-6	-1.102825
-0.139353	-8.802415E-6	-1.100302
-0.129265	-8.813995E-6	-1.101749
-0.119218	-8.782945E-6	-1.097868
-0.109127	-8.677801E-6	-1.084725
-0.099001	-8.616996E-6	-1.077125
-0.088960	-8.643433E-6	-1.080429
-0.078847	-8.530815E-6	-1.066352
-0.068757	-8.471004E-6	-1.058876
-0.058660	-8.533370E-6	-1.066671
-0.048587	-8.504135E-6	-1.063017
-0.038478	-8.441585E-6	-1.055198
-0.028389	-8.407948E-6	-1.050993
-0.018339	-8.345144E-6	-1.043143
-0.008262	-8.337634E-6	-1.042204
0.001803	-8.268798E-6	-1.033600
0.011842	-8.281238E-6	-1.035155
0.021926	-8.291643E-6	-1.036455
0.032040	-8.210938E-6	-1.026367
0.042083	-8.144794E-6	-1.018099
0.052199	-8.121922E-6	-1.015240
0.062281	-8.067789E-6	-1.008474
0.072365	-8.040967E-6	-1.005121
0.082443	-8.035867E-6	-1.004483
0.092556	-7.991015E-6	-0.998877
0.102598	-7.871818E-6	-0.983977
0.112723	-7.837334E-6	-0.979667
0.122791	-7.905139E-6	-0.988142
0.132832	-7.715948E-6	-0.964494
0.142945	-7.750082E-6	-0.968760
0.153060	-7.683371E-6	-0.960421
0.163142	-7.608040E-6	-0.951005
0.173186	-7.453466E-6	-0.931683
0.183297	-7.372430E-6	-0.921554
0.193407	-7.363798E-6	-0.920475
0.203457	-7.204135E-6	-0.900517
0.213531	-7.188005E-6	-0.898501
0.223662	-7.004532E-6	-0.875567
0.233707	-6.808026E-6	-0.851003
0.243815	-6.704347E-6	-0.838043
0.253884	-6.535955E-6	-0.816994
0.263974	-6.266660E-6	-0.783333
0.274041	-6.133759E-6	-0.766720
0.284150	-5.886171E-6	-0.735771
0.294204	-5.670564E-6	-0.708821
0.304302	-5.359829E-6	-0.669979
0.314382	-4.945050E-6	-0.618131
0.324451	-4.580621E-6	-0.572578
0.334562	-4.137541E-6	-0.517193
0.344672	-3.682947E-6	-0.460368
0.354708	-3.119230E-6	-0.389904
0.364797	-2.550043E-6	-0.318755
0.374926	-1.817040E-6	-0.227130
0.384953	-1.097870E-6	-0.137234
0.395100	-2.492826E-7	-0.031160
0.405144	7.021893E-7	0.087774
0.415231	1.806032E-6	0.225754
0.425276	2.893750E-6	0.361719
0.435401	4.314281E-6	0.539285
0.445473	5.709982E-6	0.713748
0.455550	7.390671E-6	0.923834
0.465619	9.203275E-6	1.150409
0.475746	1.128898E-5	1.411123
0.485782	1.344575E-5	1.680719
0.495928	1.588852E-5	1.986065
0.506008	1.857434E-5	2.321792
0.516037	2.159438E-5	2.699298
0.526171	2.485175E-5	3.106469
0.536259	2.844694E-5	3.555868
0.546306	3.235302E-5	4.044128
0.556374	3.667389E-5	4.584236
0.566511	4.140655E-5	5.175819
0.576537	4.648053E-5	5.810066
0.586643	5.214278E-5	6.517848
0.596731	5.833565E-5	7.291956
0.606813	6.504940E-5	8.131175
0.616889	7.238010E-5	9.047512
0.626997	8.050718E-5	10.063398
0.637039	8.926455E-5	11.158069
0.647146	9.910263E-5	12.387829
0.657254	0.000110	13.732962
0.667347	0.000122	15.227900
0.677403	0.000135	16.893000
0.687505	0.000150	18.764825
0.697593	0.000167	20.891025
0.707642	0.000186	23.295600
0.717740	0.000209	26.092188
0.727866	0.000235	29.368125
0.737919	0.000266	33.194325
0.747977	0.000302	37.780313
0.758086	0.000346	43.309287
0.768149	0.000400	50.004537
0.778278	0.000466	58.205250
0.788367	0.000546	68.266937
0.798414	0.000644	80.469950
0.808475	0.000763	95.314175
0.818582	0.000906	113.271750
0.828682	0.001076	134.518875
0.838791	0.001276	159.464000
0.848864	0.001506	188.241875
0.858930	0.001765	220.603875
0.869040	0.002056	257.019500
0.879171	0.002377	297.079875
0.889251	0.002723	340.321875
0.899284	0.003092	386.472875
0.909400	0.003487	435.922375
0.919531	0.003903	487.852125
0.929553	0.004334	541.716125
0.939681	0.004785	598.173375
0.949746	0.005251	656.344625
0.959813	0.005728	716.002250
0.969919	0.006222	777.725625
0.980009	0.006726	840.783125
0.990035	0.007238	904.739750
1.000156	0.007761	970.065750
