Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000761	-95.108025
-0.189739	-0.000756	-94.460513
-0.179726	-0.000764	-95.497013
-0.169596	-0.000760	-94.999263
-0.159494	-0.000757	-94.657850
-0.149423	-0.000759	-94.852038
-0.139334	-0.000758	-94.739850
-0.129234	-0.000758	-94.806563
-0.119194	-0.000752	-93.979137
-0.109100	-0.000756	-94.532413
-0.098971	-0.000757	-94.597500
-0.088943	-0.000753	-94.071075
-0.078845	-0.000750	-93.792213
-0.068759	-0.000751	-93.928462
-0.058651	-0.000749	-93.580013
-0.048590	-0.000749	-93.634900
-0.038481	-0.000747	-93.322325
-0.028375	-0.000743	-92.922538
-0.018318	-0.000747	-93.402500
-0.008248	-0.000745	-93.161600
0.001809	-0.000748	-93.539838
0.011857	-0.000739	-92.407550
0.021937	-0.000742	-92.752688
0.032045	-0.000744	-93.045713
0.042088	-0.000736	-91.941425
0.052214	-0.000739	-92.340913
0.062290	-0.000741	-92.608063
0.072373	-0.000732	-91.452563
0.082458	-0.000728	-91.035162
0.092570	-0.000734	-91.727550
0.102610	-0.000733	-91.658925
0.112718	-0.000729	-91.152088
0.122797	-0.000736	-92.042825
0.132847	-0.000729	-91.163413
0.142964	-0.000730	-91.226562
0.153067	-0.000727	-90.892787
0.163145	-0.000725	-90.567588
0.173196	-0.000722	-90.307900
0.183316	-0.000721	-90.111313
0.193414	-0.000719	-89.884463
0.203465	-0.000715	-89.377000
0.213545	-0.000715	-89.390750
0.223656	-0.000714	-89.222925
0.233706	-0.000715	-89.381663
0.243811	-0.000713	-89.108700
0.253908	-0.000711	-88.900887
0.263974	-0.000707	-88.420650
0.274063	-0.000707	-88.361638
0.284166	-0.000708	-88.502163
0.294215	-0.000700	-87.465887
0.304330	-0.000705	-88.166425
0.314397	-0.000702	-87.768625
0.324456	-0.000696	-86.970062
0.334572	-0.000702	-87.763575
0.344679	-0.000692	-86.551150
0.354710	-0.000694	-86.750237
0.364791	-0.000691	-86.342138
0.374910	-0.000681	-85.127575
0.384958	-0.000680	-85.017875
0.395070	-0.000680	-85.060438
0.405159	-0.000673	-84.137925
0.415264	-0.000671	-83.856450
0.425307	-0.000670	-83.716700
0.435419	-0.000666	-83.283525
0.445495	-0.000655	-81.933138
0.455582	-0.000658	-82.298563
0.465654	-0.000652	-81.480450
0.475770	-0.000647	-80.907913
0.485814	-0.000643	-80.334400
0.495935	-0.000640	-80.011988
0.506014	-0.000634	-79.223750
0.516055	-0.000627	-78.404425
0.526158	-0.000623	-77.925962
0.536270	-0.000615	-76.914750
0.546318	-0.000608	-75.985900
0.556398	-0.000603	-75.375400
0.566512	-0.000592	-74.051138
0.576565	-0.000581	-72.587200
0.586659	-0.000572	-71.516575
0.596743	-0.000561	-70.155800
0.606843	-0.000554	-69.193537
0.616917	-0.000542	-67.701912
0.627037	-0.000523	-65.416950
0.637064	-0.000515	-64.377212
0.647176	-0.000498	-62.210913
0.657266	-0.000479	-59.866763
0.667368	-0.000467	-58.363900
0.677407	-0.000444	-55.561338
0.687518	-0.000419	-52.433975
0.697612	-0.000397	-49.617100
0.707664	-0.000371	-46.324775
0.717766	-0.000339	-42.355162
0.727881	-0.000295	-36.912275
0.737923	-0.000257	-32.174325
0.748002	-0.000206	-25.781375
0.758098	-0.000146	-18.200112
0.768147	-7.610769E-5	-9.513461
0.778256	1.386535E-5	1.733169
0.788365	0.000118	14.708213
0.798416	0.000244	30.507012
0.808479	0.000394	49.306388
0.818584	0.000568	70.956212
0.828628	0.000770	96.211813
0.838762	0.001004	125.449000
0.848879	0.001263	157.936500
0.858908	0.001555	194.319000
0.869046	0.001875	234.355125
0.879169	0.002220	277.537500
0.889235	0.002590	323.693875
0.899288	0.002980	372.461125
0.909407	0.003395	424.349875
0.919505	0.003826	478.261375
0.929545	0.004272	533.995125
0.939658	0.004737	592.088625
0.949763	0.005215	651.920625
0.959787	0.005701	712.666625
0.969881	0.006202	775.304500
0.980019	0.006717	839.587125
0.990062	0.007235	904.428125
1.000127	0.007762	970.270750
