Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-0.001089	-136.173375
-0.189734	-0.001082	-135.249875
-0.179710	-0.001080	-134.959375
-0.169572	-0.001092	-136.558625
-0.159465	-0.001087	-135.879625
-0.149416	-0.001091	-136.360750
-0.139327	-0.001080	-134.959375
-0.129225	-0.001072	-134.035125
-0.119185	-0.001082	-135.203875
-0.109077	-0.001079	-134.840625
-0.098965	-0.001070	-133.810000
-0.088920	-0.001083	-135.424875
-0.078805	-0.001073	-134.093625
-0.068740	-0.001076	-134.539125
-0.058598	-0.001068	-133.453000
-0.048551	-0.001065	-133.068750
-0.038450	-0.001075	-134.335625
-0.028365	-0.001071	-133.817750
-0.018289	-0.001067	-133.396500
-0.008220	-0.001070	-133.709875
0.001863	-0.001062	-132.711750
0.011900	-0.001052	-131.515500
0.021979	-0.001059	-132.328250
0.032104	-0.001053	-131.616250
0.042148	-0.001057	-132.155125
0.052256	-0.001052	-131.473375
0.062348	-0.001044	-130.528375
0.072396	-0.001055	-131.885625
0.082498	-0.001042	-130.223750
0.092618	-0.001042	-130.309250
0.102656	-0.001041	-130.124250
0.112778	-0.001047	-130.840125
0.122846	-0.001034	-129.200000
0.132874	-0.001043	-130.431125
0.142982	-0.001039	-129.873250
0.153093	-0.001034	-129.266125
0.163176	-0.001022	-127.800375
0.173247	-0.001029	-128.566000
0.183332	-0.001027	-128.328125
0.193478	-0.001034	-129.197625
0.203519	-0.001022	-127.735625
0.213596	-0.001024	-128.027625
0.223691	-0.001025	-128.068875
0.233752	-0.001019	-127.317000
0.243856	-0.001014	-126.694250
0.253930	-0.001014	-126.770875
0.264011	-0.001008	-125.963750
0.274109	-0.001003	-125.350750
0.284202	-0.001014	-126.747500
0.294240	-0.001006	-125.782625
0.304364	-0.001002	-125.198750
0.314403	-0.000994	-124.266487
0.324447	-0.000997	-124.684800
0.334557	-0.000992	-124.034975
0.344677	-0.000985	-123.092250
0.354720	-0.000990	-123.738862
0.364803	-0.000980	-122.485025
0.374916	-0.000975	-121.901463
0.384948	-0.000972	-121.508088
0.395071	-0.000968	-120.977875
0.405145	-0.000969	-121.123175
0.415247	-0.000959	-119.832513
0.425290	-0.000957	-119.579050
0.435416	-0.000949	-118.680475
0.445492	-0.000938	-117.201863
0.455580	-0.000936	-116.945550
0.465660	-0.000938	-117.272025
0.475755	-0.000929	-116.068213
0.485819	-0.000923	-115.388075
0.495933	-0.000920	-114.944838
0.506013	-0.000906	-113.202663
0.516052	-0.000904	-113.013975
0.526153	-0.000893	-111.639375
0.536271	-0.000886	-110.785363
0.546321	-0.000877	-109.667900
0.556383	-0.000867	-108.425813
0.566517	-0.000858	-107.309512
0.576561	-0.000846	-105.756425
0.586656	-0.000836	-104.528225
0.596733	-0.000823	-102.915037
0.606834	-0.000807	-100.871975
0.616894	-0.000799	-99.918588
0.627006	-0.000775	-96.908875
0.637062	-0.000757	-94.605213
0.647185	-0.000745	-93.157950
0.657251	-0.000729	-91.092175
0.667377	-0.000702	-87.747187
0.677421	-0.000684	-85.466000
0.687524	-0.000659	-82.390213
0.697584	-0.000629	-78.575637
0.707655	-0.000597	-74.659338
0.717749	-0.000558	-69.741075
0.727880	-0.000524	-65.452400
0.737906	-0.000466	-58.272675
0.747989	-0.000410	-51.272050
0.758114	-0.000341	-42.583175
0.768138	-0.000258	-32.262775
0.778270	-0.000161	-20.136537
0.788350	-4.804850E-5	-6.006063
0.798306	8.804267E-5	11.005334
0.808463	0.000254	31.709150
0.818557	0.000444	55.460125
0.828627	0.000660	82.527900
0.838725	0.000904	113.044763
0.848871	0.001179	147.427250
0.858914	0.001485	185.638875
0.869019	0.001815	226.861625
0.879158	0.002171	271.369250
0.889214	0.002548	318.498375
0.899284	0.002948	368.499500
0.909392	0.003369	421.103750
0.919514	0.003809	476.094500
0.929559	0.004260	532.502375
0.939646	0.004727	590.900500
0.949753	0.005209	651.164625
0.959799	0.005702	712.689750
0.969897	0.006208	775.998500
0.979995	0.006723	840.358375
0.990059	0.007244	905.531125
1.000113	0.007774	971.812125
