Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199811	-0.008112	-1014.025000
-0.193126	-0.007882	-985.210875
-0.186415	-0.007630	-953.751375
-0.179676	-0.007387	-923.335125
-0.172974	-0.007154	-894.233625
-0.166260	-0.006909	-863.638750
-0.159547	-0.006662	-832.713375
-0.152804	-0.006429	-803.668250
-0.146106	-0.006176	-771.959375
-0.139392	-0.005936	-742.005000
-0.132716	-0.005699	-712.319125
-0.125933	-0.005457	-682.138250
-0.119261	-0.005214	-651.735750
-0.112565	-0.004975	-621.929125
-0.105850	-0.004726	-590.800250
-0.099142	-0.004485	-560.682375
-0.092409	-0.004240	-530.060750
-0.085699	-0.004002	-500.211250
-0.078991	-0.003755	-469.402750
-0.072312	-0.003519	-439.893250
-0.065539	-0.003284	-410.497000
-0.058866	-0.003024	-377.984125
-0.052165	-0.002784	-347.943500
-0.045459	-0.002544	-318.011125
-0.038744	-0.002311	-288.916375
-0.032009	-0.002061	-257.683375
-0.025310	-0.001827	-228.384125
-0.018598	-0.001585	-198.167625
-0.011922	-0.001337	-167.165375
-0.005149	-0.001092	-136.470625
0.001466	-0.000857	-107.071888
0.008174	-0.000614	-76.791787
0.014877	-0.000382	-47.693375
0.021617	-0.000128	-15.976025
0.028331	0.000117	14.679563
0.035002	0.000345	43.135250
0.041695	0.000589	73.641125
0.048403	0.000837	104.585238
0.055174	0.001079	134.829250
0.061890	0.001323	165.400625
0.068592	0.001564	195.441000
0.075271	0.001810	226.192000
0.082049	0.002042	255.279375
0.088724	0.002296	287.006000
0.095441	0.002532	316.548500
0.102143	0.002775	346.843000
0.108850	0.003012	376.468125
0.115588	0.003256	406.940000
0.122306	0.003499	437.394750
0.128976	0.003742	467.696000
0.135679	0.003988	498.526500
0.142421	0.004228	528.483875
0.149130	0.004466	558.309875
0.155836	0.004703	587.908750
0.162548	0.004954	619.293125
0.169278	0.005195	649.352875
0.175994	0.005439	679.918375
0.182701	0.005678	709.792625
0.189376	0.005919	739.898375
0.196080	0.006162	770.216250
0.202824	0.006401	800.081500
0.209530	0.006646	830.745000
0.216244	0.006891	861.404750
0.222952	0.007125	890.596750
0.229687	0.007379	922.329500
0.236398	0.007616	951.949000
0.243071	0.007860	982.470250
0.249784	0.008107	1013.358250
0.256520	0.008341	1042.651875
0.263220	0.008586	1073.221625
0.269939	0.008828	1103.533125
0.276648	0.009076	1134.535750
0.283318	0.009320	1164.938500
0.290093	0.009548	1193.544500
0.296763	0.009797	1224.635750
0.303476	0.010041	1255.086250
0.310183	0.010283	1285.395000
0.316993	0.010530	1316.275000
0.323698	0.010769	1346.183750
0.330412	0.011012	1376.500000
0.337098	0.011255	1406.850000
0.343801	0.011491	1436.435000
0.350542	0.011732	1466.440000
0.357248	0.011994	1499.260000
0.363957	0.012222	1527.796250
0.370671	0.012465	1558.166250
0.377410	0.012714	1589.191250
0.384113	0.012948	1618.558750
0.390792	0.013193	1649.091250
0.397500	0.013438	1679.710000
0.404245	0.013670	1708.785000
0.410949	0.013914	1739.246250
0.417652	0.014167	1770.840000
0.424361	0.014404	1800.551250
0.431071	0.014644	1830.485000
0.437819	0.014887	1860.836250
0.444527	0.015124	1890.560000
0.451198	0.015380	1922.522500
0.457902	0.015612	1951.466250
0.464647	0.015862	1982.801250
0.471356	0.016100	2012.501250
0.478075	0.016334	2041.695000
0.484777	0.016585	2073.187500
0.491512	0.016832	2104.048750
0.498231	0.017073	2134.186250
0.504902	0.017307	2163.328750
0.511603	0.017552	2193.995000
0.518310	0.017792	2223.983750
0.525064	0.018037	2254.578750
0.531764	0.018283	2285.406250
0.538469	0.018519	2314.888750
0.545138	0.018758	2344.693750
0.551912	0.019008	2376.052500
0.558587	0.019243	2405.382500
0.565302	0.019493	2436.602500
0.572003	0.019735	2466.828750
0.578716	0.019972	2496.527500
0.585458	0.020217	2527.117500
0.592168	0.020454	2556.736250
0.598848	0.020697	2587.102500
0.605545	0.020938	2617.271250
0.612293	0.021184	2648.021250
0.619002	0.021428	2678.497500
0.625713	0.021666	2708.220000
0.632417	0.021917	2739.635000
0.639155	0.022157	2769.663750
0.645865	0.022395	2799.357500
0.652546	0.022648	2831.045000
0.659251	0.022876	2859.560000
0.665956	0.023118	2889.791250
0.672697	0.023358	2919.811250
0.679402	0.023614	2951.696250
0.686108	0.023845	2980.570000
0.692793	0.024090	3011.208750
0.699559	0.024334	3041.806250
0.706272	0.024578	3072.270000
0.712951	0.024822	3102.723750
0.719652	0.025060	3132.547500
0.726364	0.025300	3162.497500
0.733102	0.025549	3193.581250
0.739817	0.025783	3222.910000
0.746528	0.026032	3254.018750
0.753200	0.026274	3284.267500
0.759970	0.026513	3314.113750
0.766634	0.026758	3344.773750
0.773356	0.027003	3375.343750
0.780066	0.027246	3405.805000
0.786802	0.027489	3436.132500
0.793511	0.027740	3467.453750
0.800223	0.027977	3497.178750
