Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199813	-0.008140	-1017.477375
-0.193133	-0.007907	-988.418875
-0.186419	-0.007659	-957.357625
-0.179683	-0.007418	-927.307125
-0.172977	-0.007179	-897.411250
-0.166262	-0.006933	-866.576875
-0.159553	-0.006687	-835.916625
-0.152812	-0.006444	-805.469500
-0.146107	-0.006211	-776.331000
-0.139402	-0.005960	-745.039250
-0.132721	-0.005723	-715.367625
-0.125942	-0.005475	-684.416125
-0.119268	-0.005228	-653.521625
-0.112565	-0.004992	-624.020000
-0.105857	-0.004757	-594.595750
-0.099149	-0.004503	-562.814000
-0.092410	-0.004268	-533.553250
-0.085705	-0.004026	-503.203000
-0.078996	-0.003781	-472.665500
-0.072323	-0.003537	-442.072750
-0.065552	-0.003292	-411.445375
-0.058874	-0.003052	-381.470875
-0.052172	-0.002810	-351.243875
-0.045461	-0.002572	-321.552750
-0.038755	-0.002335	-291.816875
-0.032011	-0.002084	-260.553625
-0.025313	-0.001840	-230.047500
-0.018601	-0.001597	-199.631375
-0.011934	-0.001368	-171.044875
-0.005155	-0.001110	-138.762500
0.001463	-0.000876	-109.490775
0.008170	-0.000630	-78.784363
0.014874	-0.000393	-49.148637
0.021613	-0.000145	-18.151938
0.028322	0.000101	12.623288
0.034994	0.000334	41.692325
0.041693	0.000578	72.285150
0.048396	0.000820	102.559213
0.055169	0.001062	132.811250
0.061881	0.001309	163.661250
0.068590	0.001539	192.385500
0.075263	0.001781	222.667875
0.082043	0.002027	253.322750
0.088721	0.002268	283.505250
0.095433	0.002513	314.134375
0.102134	0.002755	344.342250
0.108839	0.003001	375.129625
0.115580	0.003233	404.182375
0.122290	0.003485	435.670125
0.128970	0.003718	464.781500
0.135672	0.003968	495.956500
0.142414	0.004206	525.713375
0.149126	0.004447	555.880000
0.155832	0.004689	586.172625
0.162540	0.004932	616.478125
0.169278	0.005183	647.840125
0.175982	0.005417	677.122375
0.182690	0.005650	706.205375
0.189372	0.005898	737.198375
0.196078	0.006149	768.607750
0.202818	0.006388	798.465625
0.209525	0.006624	827.967375
0.216236	0.006877	859.589875
0.222947	0.007115	889.344375
0.229685	0.007364	920.464125
0.236387	0.007591	948.932875
0.243065	0.007832	979.053875
0.249778	0.008075	1009.416875
0.256512	0.008323	1040.402125
0.263219	0.008564	1070.549375
0.269929	0.008811	1101.432625
0.276634	0.009047	1130.916500
0.283314	0.009290	1161.299875
0.290086	0.009531	1191.331625
0.296760	0.009775	1221.911875
0.303467	0.010022	1252.805000
0.310180	0.010266	1283.233750
0.316982	0.010509	1313.582500
0.323691	0.010756	1344.461250
0.330405	0.010997	1374.653750
0.337088	0.011238	1404.795000
0.343793	0.011477	1434.627500
0.350533	0.011713	1464.172500
0.357237	0.011964	1495.510000
0.363946	0.012204	1525.550000
0.370660	0.012438	1554.777500
0.377404	0.012692	1586.492500
0.384105	0.012933	1616.635000
0.390777	0.013167	1645.846250
0.397490	0.013405	1675.685000
0.404236	0.013658	1707.290000
0.410936	0.013898	1737.307500
0.417640	0.014151	1768.851250
0.424354	0.014382	1797.700000
0.431065	0.014630	1828.712500
0.437805	0.014858	1857.237500
0.444513	0.015107	1888.417500
0.451183	0.015361	1920.173750
0.457893	0.015591	1948.848750
0.464644	0.015838	1979.723750
0.471355	0.016076	2009.451250
0.478055	0.016329	2041.152500
0.484764	0.016560	2069.972500
0.491506	0.016815	2101.906250
0.498212	0.017051	2131.387500
0.504895	0.017291	2161.401250
0.511594	0.017529	2191.097500
0.518298	0.017770	2221.286250
0.525055	0.018018	2252.296250
0.531751	0.018255	2281.830000
0.538460	0.018502	2312.715000
0.545134	0.018738	2342.218750
0.551900	0.018976	2371.956250
0.558582	0.019226	2403.266250
0.565296	0.019469	2433.650000
0.571996	0.019713	2464.172500
0.578704	0.019963	2495.348750
0.585447	0.020199	2524.923750
0.592154	0.020439	2554.856250
0.598844	0.020690	2586.195000
0.605541	0.020920	2615.042500
0.612281	0.021164	2645.518750
0.618988	0.021407	2675.937500
0.625707	0.021651	2706.365000
0.632412	0.021887	2735.932500
0.639148	0.022139	2767.363750
0.645860	0.022377	2797.186250
0.652532	0.022616	2827.041250
0.659240	0.022862	2857.753750
0.665959	0.023096	2887.018750
0.672689	0.023355	2919.390000
0.679392	0.023585	2948.148750
0.686105	0.023828	2978.472500
0.692777	0.024072	3008.972500
0.699549	0.024320	3039.970000
0.706254	0.024561	3070.187500
0.712933	0.024804	3100.482500
0.719642	0.025052	3131.467500
0.726351	0.025287	3160.932500
0.733088	0.025538	3192.273750
0.739807	0.025770	3221.201250
0.746516	0.026018	3252.312500
0.753187	0.026250	3281.202500
0.759953	0.026499	3312.412500
0.766625	0.026743	3342.882500
0.773343	0.026986	3373.213750
0.780048	0.027230	3403.717500
0.786791	0.027474	3434.270000
0.793497	0.027718	3464.743750
0.800200	0.027958	3494.736250
