Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199803	-0.007443	-930.434500
-0.193121	-0.007201	-900.148375
-0.186401	-0.006960	-869.975875
-0.179667	-0.006718	-839.722625
-0.172959	-0.006475	-809.330000
-0.166250	-0.006233	-779.083500
-0.159540	-0.005996	-749.536250
-0.152796	-0.005748	-718.551250
-0.146089	-0.005506	-688.213125
-0.139379	-0.005265	-658.080750
-0.132702	-0.005026	-628.261500
-0.125930	-0.004780	-597.481125
-0.119251	-0.004539	-567.399125
-0.112559	-0.004301	-537.628375
-0.105844	-0.004059	-507.390875
-0.099138	-0.003817	-477.074125
-0.092395	-0.003574	-446.697750
-0.085693	-0.003330	-416.280375
-0.078994	-0.003090	-386.249625
-0.072310	-0.002850	-356.188875
-0.065540	-0.002607	-325.885375
-0.058866	-0.002361	-295.079125
-0.052159	-0.002120	-264.958375
-0.045449	-0.001880	-235.019625
-0.038748	-0.001638	-204.782375
-0.032002	-0.001396	-174.553625
-0.025299	-0.001158	-144.740125
-0.018604	-0.000912	-114.003750
-0.011933	-0.000669	-83.675737
-0.005157	-0.000430	-53.746300
0.001472	-0.000190	-23.734362
0.008144	5.196176E-5	6.495220
0.014858	0.000296	37.018925
0.021598	0.000533	66.625975
0.028314	0.000782	97.720500
0.034982	0.001020	127.552875
0.041719	0.001266	158.272375
0.048428	0.001506	188.273875
0.055179	0.001746	218.237750
0.061891	0.001990	248.764875
0.068601	0.002233	279.069750
0.075279	0.002471	308.832750
0.082049	0.002717	339.565375
0.088737	0.002962	370.200375
0.095438	0.003199	399.927125
0.102141	0.003445	430.585875
0.108851	0.003686	460.702250
0.115590	0.003926	490.729375
0.122297	0.004168	520.962000
0.128975	0.004407	550.917375
0.135680	0.004650	581.236500
0.142417	0.004893	611.685375
0.149133	0.005135	641.813375
0.155838	0.005379	672.399125
0.162541	0.005621	702.640250
0.169285	0.005862	732.753750
0.175986	0.006103	762.891250
0.182707	0.006348	793.548875
0.189383	0.006586	823.226375
0.196084	0.006823	852.897875
0.202822	0.007071	883.931500
0.209530	0.007314	914.220500
0.216244	0.007551	943.894000
0.222948	0.007798	974.694750
0.229685	0.008040	1004.961375
0.236396	0.008281	1035.108250
0.243075	0.008520	1065.043125
0.249780	0.008763	1095.393250
0.256517	0.009010	1126.208625
0.263220	0.009250	1156.224625
0.269928	0.009488	1186.032000
0.276640	0.009730	1216.240750
0.283317	0.009972	1246.497875
0.290089	0.010216	1276.966250
0.296763	0.010456	1306.992500
0.303542	0.010702	1337.743750
0.310261	0.010940	1367.517500
0.317002	0.011186	1398.247500
0.323709	0.011429	1428.590000
0.330415	0.011668	1458.495000
0.337105	0.011904	1487.987500
0.343812	0.012156	1519.452500
0.350548	0.012394	1549.255000
0.357256	0.012639	1579.916250
0.363960	0.012877	1609.671250
0.370678	0.013121	1640.152500
0.377411	0.013364	1670.456250
0.384119	0.013601	1700.153750
0.390803	0.013846	1730.710000
0.397501	0.014084	1760.530000
0.404246	0.014331	1791.313750
0.410960	0.014573	1821.592500
0.417658	0.014810	1851.210000
0.424364	0.015053	1881.672500
0.431084	0.015297	1912.076250
0.437827	0.015539	1942.317500
0.444535	0.015778	1972.240000
0.451199	0.016021	2002.652500
0.457912	0.016262	2032.721250
0.464647	0.016508	2063.528750
0.471366	0.016748	2093.550000
0.478073	0.016991	2123.897500
0.484776	0.017230	2153.728750
0.491524	0.017472	2184.031250
0.498237	0.017713	2214.085000
0.504911	0.017952	2244.016250
0.511611	0.018191	2273.915000
0.518317	0.018439	2304.877500
0.525069	0.018681	2335.096250
0.531760	0.018923	2365.393750
0.538475	0.019162	2395.270000
0.545149	0.019402	2425.281250
0.551917	0.019642	2455.252500
0.558602	0.019888	2486.012500
0.565314	0.020131	2516.345000
0.572018	0.020369	2546.102500
0.578722	0.020607	2575.862500
0.585462	0.020855	2606.912500
0.592174	0.021095	2636.920000
0.598850	0.021336	2666.983750
0.605554	0.021578	2697.292500
0.612300	0.021818	2727.196250
0.619002	0.022062	2757.702500
0.625720	0.022299	2787.327500
0.632430	0.022540	2817.556250
0.639165	0.022784	2847.992500
0.645872	0.023026	2878.228750
0.652552	0.023263	2907.897500
0.659253	0.023508	2938.480000
0.665964	0.023749	2968.625000
0.672699	0.023992	2998.946250
0.679407	0.024232	3029.002500
0.686122	0.024475	3059.360000
0.692797	0.024714	3089.266250
0.699560	0.024955	3119.327500
0.706269	0.025201	3150.101250
0.712958	0.025437	3179.642500
0.719658	0.025682	3210.297500
0.726365	0.025922	3240.255000
0.733107	0.026165	3270.661250
0.739819	0.026405	3300.600000
0.746534	0.026643	3330.390000
0.753205	0.026888	3360.977500
0.759975	0.027130	3391.262500
0.766648	0.027364	3420.532500
0.773359	0.027611	3451.420000
0.780063	0.027857	3482.086250
0.786812	0.028091	3511.402500
0.793512	0.028332	3541.502500
0.800220	0.028577	3572.182500
