Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199813	-0.007989	-998.612375
-0.193124	-0.007745	-968.114250
-0.186411	-0.007499	-937.371750
-0.179682	-0.007260	-907.455875
-0.172967	-0.007021	-877.661875
-0.166256	-0.006775	-846.911750
-0.159545	-0.006533	-816.652250
-0.152809	-0.006288	-785.960500
-0.146100	-0.006052	-756.556875
-0.139394	-0.005805	-725.669250
-0.132716	-0.005576	-696.988375
-0.125939	-0.005324	-665.502625
-0.119262	-0.005075	-634.333375
-0.112560	-0.004840	-605.060625
-0.105853	-0.004602	-575.203875
-0.099140	-0.004357	-544.573625
-0.092405	-0.004109	-513.641750
-0.085696	-0.003874	-484.221375
-0.078995	-0.003633	-454.071250
-0.072318	-0.003390	-423.790250
-0.065539	-0.003148	-393.461375
-0.058872	-0.002910	-363.701250
-0.052162	-0.002667	-333.380875
-0.045453	-0.002420	-302.443750
-0.038748	-0.002177	-272.159625
-0.032010	-0.001939	-242.358625
-0.025306	-0.001687	-210.893250
-0.018592	-0.001449	-181.146125
-0.011925	-0.001214	-151.743875
-0.005151	-0.000968	-120.989537
0.001467	-0.000725	-90.624662
0.008174	-0.000488	-60.971500
0.014878	-0.000245	-30.626600
0.021790	-9.716532E-7	-0.121457
0.028312	0.000236	29.497563
0.034981	0.000478	59.695650
0.041687	0.000719	89.927875
0.048395	0.000970	121.232775
0.055171	0.001207	150.924250
0.061885	0.001450	181.285750
0.068592	0.001697	212.115250
0.075270	0.001938	242.250625
0.082045	0.002183	272.861125
0.088727	0.002415	301.820500
0.095446	0.002664	332.947500
0.102144	0.002899	362.420500
0.108853	0.003143	392.897875
0.115592	0.003388	423.532250
0.122305	0.003623	452.912500
0.128976	0.003869	483.650125
0.135681	0.004113	514.090750
0.142421	0.004355	544.334000
0.149132	0.004601	575.169375
0.155841	0.004832	603.967625
0.162547	0.005083	635.392375
0.169286	0.005333	666.599875
0.175986	0.005571	696.421250
0.182705	0.005810	726.261000
0.189379	0.006051	756.432125
0.196087	0.006294	786.797750
0.202826	0.006540	817.502875
0.209532	0.006777	847.070000
0.216248	0.007016	876.972250
0.222953	0.007264	907.954875
0.229694	0.007513	939.076500
0.236403	0.007745	968.150500
0.243076	0.007989	998.604375
0.249786	0.008233	1029.186125
0.256523	0.008468	1058.458875
0.263226	0.008712	1088.939750
0.269937	0.008951	1118.835375
0.276650	0.009201	1150.076375
0.283327	0.009442	1180.278125
0.290096	0.009682	1210.284500
0.296766	0.009926	1240.706500
0.303475	0.010164	1270.548750
0.310185	0.010405	1300.667500
0.316992	0.010656	1332.020000
0.323707	0.010904	1363.020000
0.330414	0.011144	1393.012500
0.337097	0.011386	1423.223750
0.343796	0.011622	1452.770000
0.350547	0.011866	1483.295000
0.357244	0.012114	1514.201250
0.363953	0.012351	1543.862500
0.370676	0.012595	1574.428750
0.377417	0.012833	1604.105000
0.384115	0.013078	1634.693750
0.390791	0.013323	1665.328750
0.397496	0.013563	1695.357500
0.404244	0.013801	1725.128750
0.410952	0.014045	1755.618750
0.417652	0.014292	1786.441250
0.424361	0.014529	1816.170000
0.431078	0.014774	1846.737500
0.437823	0.015012	1876.535000
0.444521	0.015258	1907.295000
0.451196	0.015499	1937.322500
0.457905	0.015739	1967.420000
0.464657	0.015982	1997.807500
0.471361	0.016225	2028.111250
0.478067	0.016464	2058.032500
0.484771	0.016709	2088.608750
0.491517	0.016952	2118.965000
0.498228	0.017197	2149.623750
0.504901	0.017429	2178.640000
0.511609	0.017681	2210.065000
0.518313	0.017921	2240.101250
0.525062	0.018157	2269.638750
0.531769	0.018397	2299.645000
0.538473	0.018644	2330.540000
0.545145	0.018886	2360.728750
0.551924	0.019127	2390.816250
0.558594	0.019369	2421.137500
0.565309	0.019611	2451.432500
0.572015	0.019858	2482.222500
0.578724	0.020095	2511.856250
0.585458	0.020347	2543.410000
0.592169	0.020583	2572.895000
0.598848	0.020824	2602.976250
0.605557	0.021065	2633.102500
0.612295	0.021302	2662.807500
0.619003	0.021546	2693.296250
0.625715	0.021788	2723.495000
0.632423	0.022033	2754.063750
0.639163	0.022279	2784.891250
0.645877	0.022516	2814.501250
0.652542	0.022758	2844.738750
0.659253	0.023002	2875.281250
0.665961	0.023244	2905.472500
0.672699	0.023486	2935.805000
0.679407	0.023730	2966.243750
0.686115	0.023970	2996.240000
0.692791	0.024214	3026.803750
0.699563	0.024454	3056.727500
0.706268	0.024695	3086.903750
0.712947	0.024945	3118.185000
0.719661	0.025185	3148.147500
0.726365	0.025421	3177.571250
0.733106	0.025665	3208.156250
0.739819	0.025911	3238.833750
0.746532	0.026156	3269.466250
0.753197	0.026396	3299.558750
0.759975	0.026635	3329.407500
0.766644	0.026876	3359.535000
0.773357	0.027124	3390.438750
0.780075	0.027367	3420.923750
0.786808	0.027602	3450.292500
0.793509	0.027854	3481.733750
0.800223	0.028084	3510.497500
