Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199807	-0.008285	-1035.647625
-0.193125	-0.008040	-1005.002625
-0.186412	-0.007802	-975.201250
-0.179677	-0.007563	-945.372875
-0.172974	-0.007323	-915.359375
-0.166261	-0.007070	-883.688000
-0.159549	-0.006833	-854.132625
-0.152810	-0.006590	-823.708625
-0.146104	-0.006351	-793.824750
-0.139390	-0.006111	-763.864625
-0.132716	-0.005861	-732.639250
-0.125935	-0.005622	-702.697750
-0.119265	-0.005368	-671.060125
-0.112558	-0.005141	-642.668250
-0.105852	-0.004885	-610.619375
-0.099141	-0.004655	-581.875375
-0.092402	-0.004410	-551.223125
-0.085701	-0.004168	-521.004125
-0.078991	-0.003935	-491.830750
-0.072317	-0.003689	-461.085500
-0.065545	-0.003443	-430.387750
-0.058866	-0.003203	-400.328500
-0.052169	-0.002952	-369.034375
-0.045457	-0.002721	-340.069875
-0.038751	-0.002476	-309.493875
-0.032010	-0.002237	-279.575250
-0.025306	-0.001975	-246.863000
-0.018594	-0.001753	-219.106625
-0.011925	-0.001496	-186.955375
-0.005148	-0.001258	-157.286625
0.001493	-0.001021	-127.668875
0.008172	-0.000782	-97.806413
0.014882	-0.000540	-67.484875
0.021622	-0.000302	-37.791550
0.028322	-5.532210E-5	-6.915262
0.034987	0.000184	23.050650
0.041694	0.000425	53.104900
0.048403	0.000672	83.978150
0.055149	0.000916	114.523563
0.061888	0.001160	144.972500
0.068597	0.001395	174.431375
0.075272	0.001631	203.842125
0.082046	0.001887	235.844250
0.088727	0.002131	266.316750
0.095436	0.002380	297.495125
0.102143	0.002615	326.905750
0.108847	0.002851	356.393750
0.115594	0.003101	387.680750
0.122304	0.003346	418.197125
0.128978	0.003588	448.498875
0.135685	0.003833	479.120750
0.142428	0.004067	508.315750
0.149140	0.004311	538.926000
0.155842	0.004547	568.430875
0.162553	0.004789	598.583375
0.169288	0.005033	629.159250
0.175991	0.005276	659.549875
0.182702	0.005526	690.723500
0.189378	0.005759	719.866250
0.196082	0.005999	749.906875
0.202824	0.006244	780.459375
0.209538	0.006492	811.546500
0.216248	0.006737	842.119750
0.222955	0.006979	872.371250
0.229685	0.007212	901.547125
0.236394	0.007457	932.164750
0.243083	0.007706	963.217625
0.249778	0.007942	992.753000
0.256523	0.008183	1022.861250
0.263230	0.008424	1053.061625
0.269932	0.008680	1084.989750
0.276646	0.008908	1113.507875
0.283320	0.009155	1144.356375
0.290101	0.009399	1174.917500
0.296770	0.009646	1205.694750
0.303472	0.009879	1234.880000
0.310186	0.010115	1264.337500
0.316929	0.010358	1294.750000
0.323699	0.010612	1326.490000
0.330418	0.010851	1356.360000
0.337092	0.011096	1387.056250
0.343799	0.011339	1417.416250
0.350545	0.011580	1447.486250
0.357253	0.011812	1476.532500
0.363954	0.012062	1507.766250
0.370670	0.012307	1538.350000
0.377409	0.012554	1569.272500
0.384119	0.012802	1600.307500
0.390792	0.013029	1628.582500
0.397501	0.013279	1659.837500
0.404251	0.013519	1689.922500
0.410950	0.013765	1720.603750
0.417655	0.014006	1750.721250
0.424365	0.014258	1782.201250
0.431081	0.014494	1811.772500
0.437821	0.014729	1841.151250
0.444531	0.014980	1872.491250
0.451200	0.015220	1902.481250
0.457910	0.015467	1933.368750
0.464655	0.015707	1963.418750
0.471363	0.015940	1992.501250
0.478068	0.016182	2022.697500
0.484771	0.016431	2053.897500
0.491523	0.016670	2083.771250
0.498230	0.016915	2114.340000
0.504910	0.017163	2145.318750
0.511610	0.017396	2174.467500
0.518313	0.017646	2205.696250
0.525065	0.017876	2234.541250
0.531758	0.018129	2266.102500
0.538478	0.018364	2295.461250
0.545140	0.018609	2326.135000
0.551921	0.018856	2356.981250
0.558600	0.019096	2387.007500
0.565312	0.019332	2416.517500
0.572016	0.019584	2447.960000
0.578725	0.019816	2476.980000
0.585458	0.020069	2508.632500
0.592176	0.020313	2539.063750
0.598856	0.020544	2568.030000
0.605552	0.020786	2598.197500
0.612297	0.021039	2629.846250
0.619007	0.021278	2659.702500
0.625719	0.021512	2689.026250
0.632425	0.021764	2720.440000
0.639162	0.022007	2750.827500
0.645866	0.022254	2781.726250
0.652542	0.022487	2810.910000
0.659255	0.022729	2841.087500
0.665966	0.022972	2871.530000
0.672691	0.023215	2901.896250
0.679404	0.023461	2932.622500
0.686110	0.023698	2962.210000
0.692792	0.023944	2993.057500
0.699562	0.024193	3024.127500
0.706271	0.024432	3053.973750
0.712952	0.024677	3084.568750
0.719653	0.024917	3114.668750
0.726369	0.025157	3144.625000
0.733110	0.025404	3175.480000
0.739814	0.025643	3205.403750
0.746523	0.025882	3235.290000
0.753205	0.026138	3267.190000
0.759967	0.026374	3296.797500
0.766649	0.026616	3327.007500
0.773358	0.026860	3357.562500
0.780060	0.027107	3388.397500
0.786804	0.027345	3418.148750
0.793512	0.027599	3449.902500
0.800220	0.027843	3480.390000
