Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199808	-0.007852	-981.462625
-0.193125	-0.007611	-951.420125
-0.186411	-0.007365	-920.620375
-0.179676	-0.007129	-891.179375
-0.172969	-0.006885	-860.623750
-0.166251	-0.006633	-829.122375
-0.159550	-0.006402	-800.295125
-0.152806	-0.006154	-769.226625
-0.146106	-0.005919	-739.901625
-0.139392	-0.005673	-709.093000
-0.132715	-0.005431	-678.812750
-0.125940	-0.005190	-648.721000
-0.119268	-0.004949	-618.637250
-0.112558	-0.004701	-587.682000
-0.105853	-0.004460	-557.545250
-0.099148	-0.004222	-527.790875
-0.092406	-0.003975	-496.867625
-0.085702	-0.003736	-466.972625
-0.078993	-0.003493	-436.616375
-0.072318	-0.003261	-407.625875
-0.065541	-0.003007	-375.812875
-0.058870	-0.002766	-345.745750
-0.052165	-0.002527	-315.882375
-0.045456	-0.002287	-285.844375
-0.038744	-0.002049	-256.095750
-0.032006	-0.001801	-225.110250
-0.025305	-0.001560	-194.944750
-0.018600	-0.001312	-164.020500
-0.011927	-0.001077	-134.594000
-0.005150	-0.000827	-103.434025
0.001470	-0.000587	-73.380588
0.008170	-0.000356	-44.470288
0.014877	-0.000110	-13.703625
0.021613	0.000139	17.393638
0.028326	0.000378	47.291812
0.034991	0.000619	77.314175
0.041692	0.000855	106.843525
0.048427	0.001103	137.877000
0.055180	0.001340	167.479375
0.061890	0.001577	197.185625
0.068591	0.001832	228.992375
0.075272	0.002066	258.267250
0.082047	0.002316	289.479250
0.088726	0.002553	319.150250
0.095437	0.002800	350.051375
0.102146	0.003040	380.057875
0.108847	0.003278	409.795000
0.115587	0.003518	439.695125
0.122303	0.003767	470.919625
0.128972	0.004008	501.028625
0.135682	0.004249	531.154500
0.142415	0.004490	561.303500
0.149127	0.004732	591.475750
0.155835	0.004972	621.522625
0.162545	0.005210	651.308625
0.169281	0.005457	682.174750
0.175990	0.005704	713.042250
0.182702	0.005937	742.124000
0.189381	0.006181	772.640875
0.196087	0.006430	803.784250
0.202828	0.006670	833.706375
0.209531	0.006909	863.648250
0.216243	0.007153	894.080000
0.222951	0.007400	925.021875
0.229691	0.007637	954.614750
0.236391	0.007878	984.729000
0.243072	0.008124	1015.548000
0.249782	0.008366	1045.698875
0.256516	0.008600	1075.037625
0.263227	0.008846	1105.743750
0.269928	0.009086	1135.728875
0.276644	0.009329	1166.157375
0.283316	0.009576	1196.991625
0.290089	0.009816	1227.061875
0.296766	0.010054	1256.747500
0.303472	0.010298	1287.193750
0.310250	0.010546	1318.287500
0.316989	0.010795	1349.370000
0.323699	0.011023	1377.846250
0.330414	0.011273	1409.081250
0.337096	0.011510	1438.720000
0.343799	0.011755	1469.376250
0.350543	0.011996	1499.527500
0.357249	0.012240	1529.941250
0.363955	0.012481	1560.090000
0.370673	0.012724	1590.520000
0.377412	0.012954	1619.246250
0.384116	0.013215	1651.898750
0.390792	0.013450	1681.300000
0.397494	0.013689	1711.106250
0.404241	0.013931	1741.405000
0.410950	0.014171	1771.403750
0.417658	0.014417	1802.083750
0.424361	0.014659	1832.432500
0.431069	0.014904	1863.048750
0.437817	0.015148	1893.508750
0.444526	0.015386	1923.255000
0.451196	0.015625	1953.161250
0.457908	0.015865	1983.132500
0.464652	0.016110	2013.748750
0.471360	0.016353	2044.106250
0.478068	0.016594	2074.235000
0.484771	0.016835	2104.378750
0.491515	0.017080	2134.940000
0.498233	0.017317	2164.635000
0.504901	0.017562	2195.236250
0.511611	0.017808	2226.036250
0.518318	0.018050	2256.282500
0.525061	0.018290	2286.256250
0.531770	0.018530	2316.292500
0.538470	0.018774	2346.730000
0.545138	0.019010	2376.203750
0.551921	0.019258	2407.203750
0.558598	0.019497	2437.118750
0.565304	0.019740	2467.543750
0.572009	0.019979	2497.352500
0.578720	0.020222	2527.723750
0.585456	0.020461	2557.658750
0.592171	0.020711	2588.931250
0.598845	0.020952	2619.026250
0.605557	0.021190	2648.761250
0.612290	0.021437	2679.590000
0.619003	0.021677	2709.595000
0.625710	0.021919	2739.848750
0.632419	0.022161	2770.151250
0.639162	0.022408	2801.022500
0.645870	0.022643	2830.358750
0.652546	0.022882	2860.190000
0.659250	0.023123	2890.320000
0.665960	0.023366	2920.783750
0.672697	0.023608	2950.970000
0.679400	0.023849	2981.147500
0.686114	0.024092	3011.476250
0.692785	0.024338	3042.213750
0.699558	0.024583	3072.887500
0.706263	0.024826	3103.206250
0.712948	0.025063	3132.850000
0.719657	0.025310	3163.756250
0.726362	0.025545	3193.098750
0.733096	0.025787	3223.332500
0.739811	0.026031	3253.891250
0.746525	0.026273	3284.177500
0.753200	0.026516	3314.445000
0.759964	0.026757	3344.642500
0.766641	0.027000	3375.060000
0.773352	0.027235	3404.355000
0.780055	0.027479	3434.915000
0.786805	0.027725	3465.600000
0.793509	0.027969	3496.065000
0.800217	0.028208	3526.000000
