Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199803	-0.007822	-977.717250
-0.193128	-0.007576	-947.039250
-0.186408	-0.007337	-917.134750
-0.179673	-0.007095	-886.919750
-0.172963	-0.006850	-856.311750
-0.166252	-0.006609	-826.177625
-0.159547	-0.006370	-796.192875
-0.152799	-0.006132	-766.523250
-0.146097	-0.005882	-735.237500
-0.139389	-0.005638	-704.811250
-0.132709	-0.005396	-674.560125
-0.125930	-0.005161	-645.064875
-0.119259	-0.004917	-614.663500
-0.112559	-0.004676	-584.451625
-0.105853	-0.004424	-553.019750
-0.099144	-0.004188	-523.459125
-0.092401	-0.003944	-493.020750
-0.085701	-0.003698	-462.249875
-0.078991	-0.003467	-433.383875
-0.072312	-0.003223	-402.855000
-0.065541	-0.002972	-371.441000
-0.058866	-0.002735	-341.821375
-0.052165	-0.002492	-311.491750
-0.045454	-0.002253	-281.661750
-0.038752	-0.002012	-251.465000
-0.032005	-0.001771	-221.323250
-0.025301	-0.001526	-190.805375
-0.018596	-0.001285	-160.625750
-0.011925	-0.001040	-130.007000
-0.005152	-0.000802	-100.269588
0.001470	-0.000555	-69.412275
0.008172	-0.000321	-40.080050
0.014866	-7.767328E-5	-9.709160
0.021606	0.000162	20.274213
0.028319	0.000408	51.010138
0.034991	0.000639	79.821838
0.041688	0.000895	111.840963
0.048428	0.001132	141.504375
0.055179	0.001379	172.420625
0.061890	0.001621	202.584500
0.068600	0.001854	231.798000
0.075271	0.002105	263.130125
0.082043	0.002342	292.712125
0.088729	0.002592	323.952375
0.095434	0.002832	354.029625
0.102143	0.003073	384.123500
0.108850	0.003313	414.111625
0.115593	0.003553	444.122000
0.122301	0.003800	474.954750
0.128979	0.004038	504.786125
0.135679	0.004281	535.130250
0.142423	0.004517	564.617000
0.149131	0.004764	595.555625
0.155836	0.005008	626.044250
0.162548	0.005248	656.043375
0.169282	0.005494	686.801375
0.175989	0.005730	716.276875
0.182702	0.005981	747.676250
0.189376	0.006219	777.407000
0.196086	0.006459	807.345375
0.202825	0.006695	836.847875
0.209534	0.006942	867.802750
0.216247	0.007186	898.195125
0.222951	0.007429	928.589625
0.229692	0.007672	958.981250
0.236402	0.007912	988.973250
0.243077	0.008152	1018.945500
0.249787	0.008398	1049.728250
0.256524	0.008640	1080.054875
0.263223	0.008870	1108.783875
0.269936	0.009122	1140.200125
0.276646	0.009365	1170.566750
0.283317	0.009608	1200.940500
0.290087	0.009852	1231.441500
0.296766	0.010088	1260.951250
0.303474	0.010332	1291.497500
0.310252	0.010575	1321.926250
0.316997	0.010821	1352.655000
0.323698	0.011058	1382.191250
0.330407	0.011302	1412.797500
0.337091	0.011541	1442.662500
0.343802	0.011782	1472.757500
0.350546	0.012027	1503.382500
0.357249	0.012274	1534.237500
0.363955	0.012514	1564.287500
0.370670	0.012755	1594.327500
0.377406	0.013000	1624.996250
0.384119	0.013237	1654.642500
0.390787	0.013477	1684.631250
0.397491	0.013727	1715.926250
0.404242	0.013962	1745.295000
0.410947	0.014205	1775.643750
0.417647	0.014452	1806.523750
0.424363	0.014694	1836.711250
0.431075	0.014930	1866.288750
0.437819	0.015176	1897.017500
0.444531	0.015416	1926.941250
0.451186	0.015657	1957.137500
0.457900	0.015900	1987.478750
0.464650	0.016137	2017.083750
0.471360	0.016386	2048.271250
0.478062	0.016627	2078.368750
0.484767	0.016868	2108.552500
0.491514	0.017110	2138.781250
0.498225	0.017358	2169.796250
0.504898	0.017595	2199.350000
0.511600	0.017839	2229.832500
0.518306	0.018075	2259.407500
0.525057	0.018321	2290.117500
0.531759	0.018559	2319.867500
0.538476	0.018804	2350.486250
0.545143	0.019051	2381.410000
0.551919	0.019291	2411.406250
0.558596	0.019526	2440.732500
0.565299	0.019772	2471.542500
0.572012	0.020015	2501.878750
0.578719	0.020255	2531.816250
0.585461	0.020499	2562.365000
0.592167	0.020740	2592.521250
0.598845	0.020982	2622.753750
0.605557	0.021222	2652.797500
0.612291	0.021463	2682.912500
0.619004	0.021705	2713.142500
0.625714	0.021950	2743.708750
0.632416	0.022188	2773.500000
0.639152	0.022434	2804.297500
0.645860	0.022678	2834.772500
0.652543	0.022916	2864.461250
0.659246	0.023155	2894.430000
0.665960	0.023397	2924.562500
0.672689	0.023643	2955.360000
0.679396	0.023883	2985.345000
0.686110	0.024127	3015.875000
0.692790	0.024366	3045.756250
0.699566	0.024608	3076.027500
0.706267	0.024850	3106.268750
0.712945	0.025095	3136.933750
0.719652	0.025333	3166.647500
0.726359	0.025578	3197.256250
0.733104	0.025819	3227.390000
0.739808	0.026063	3257.842500
0.746515	0.026306	3288.301250
0.753201	0.026547	3318.370000
0.759966	0.026789	3348.580000
0.766644	0.027027	3378.342500
0.773346	0.027270	3408.701250
0.780061	0.027515	3439.332500
0.786800	0.027758	3469.733750
0.793502	0.027995	3499.341250
0.800212	0.028241	3530.186250
