Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199807	-0.007962	-995.206875
-0.193126	-0.007722	-965.200125
-0.186413	-0.007476	-934.500625
-0.179676	-0.007238	-904.744625
-0.172966	-0.006988	-873.469250
-0.166253	-0.006748	-843.534500
-0.159547	-0.006509	-813.584375
-0.152803	-0.006265	-783.084250
-0.146098	-0.006019	-752.314625
-0.139389	-0.005778	-722.239125
-0.132709	-0.005539	-692.350250
-0.125933	-0.005288	-661.050625
-0.119262	-0.005051	-631.413250
-0.112554	-0.004809	-601.155000
-0.105845	-0.004568	-570.989375
-0.099135	-0.004324	-540.441000
-0.092403	-0.004088	-510.975625
-0.085697	-0.003843	-480.429500
-0.078989	-0.003603	-450.434250
-0.072313	-0.003356	-419.478125
-0.065548	-0.003110	-388.775500
-0.058867	-0.002865	-358.091125
-0.052162	-0.002639	-329.856125
-0.045450	-0.002390	-298.708625
-0.038740	-0.002149	-268.575125
-0.032005	-0.001902	-237.806625
-0.025299	-0.001663	-207.838875
-0.018594	-0.001419	-177.425875
-0.011928	-0.001183	-147.876125
-0.005149	-0.000938	-117.218575
0.001471	-0.000697	-87.120525
0.008171	-0.000455	-56.857263
0.014878	-0.000211	-26.350875
0.021602	2.698678E-5	3.373347
0.028314	0.000272	34.007538
0.034986	0.000514	64.243600
0.041689	0.000756	94.457075
0.048397	0.000991	123.878713
0.055177	0.001247	155.837125
0.061889	0.001485	185.647625
0.068599	0.001723	215.429875
0.075267	0.001964	245.542625
0.082041	0.002211	276.344750
0.088729	0.002454	306.800625
0.095438	0.002697	337.126875
0.102143	0.002937	367.149750
0.108846	0.003175	396.911625
0.115590	0.003425	428.104625
0.122301	0.003665	458.084625
0.128979	0.003904	488.023625
0.135681	0.004144	517.943125
0.142416	0.004393	549.126375
0.149129	0.004633	579.161250
0.155843	0.004875	609.315500
0.162543	0.005118	639.741000
0.169289	0.005353	669.161250
0.175992	0.005603	700.328375
0.182705	0.005840	730.028250
0.189385	0.006079	759.927250
0.196088	0.006322	790.262000
0.202826	0.006567	820.851375
0.209532	0.006805	850.669750
0.216245	0.007048	881.014250
0.222951	0.007293	911.674125
0.229687	0.007530	941.306625
0.236401	0.007778	972.260125
0.243074	0.008017	1002.083375
0.249779	0.008265	1033.137875
0.256522	0.008505	1063.161125
0.263229	0.008746	1093.295250
0.269935	0.008989	1123.664500
0.276642	0.009226	1153.258500
0.283317	0.009467	1183.347250
0.290090	0.009717	1214.682375
0.296763	0.009963	1245.315875
0.303471	0.010192	1274.002500
0.310181	0.010443	1305.356250
0.316997	0.010684	1335.463750
0.323703	0.010935	1366.813750
0.330413	0.011178	1397.302500
0.337093	0.011410	1426.270000
0.343804	0.011654	1456.731250
0.350538	0.011895	1486.882500
0.357249	0.012137	1517.155000
0.363958	0.012374	1546.700000
0.370674	0.012615	1576.842500
0.377416	0.012870	1608.791250
0.384119	0.013109	1638.637500
0.390791	0.013349	1668.670000
0.397498	0.013595	1699.378750
0.404248	0.013831	1728.896250
0.410950	0.014069	1758.676250
0.417654	0.014306	1788.250000
0.424357	0.014563	1820.356250
0.431075	0.014800	1850.005000
0.437816	0.015054	1881.798750
0.444526	0.015282	1910.236250
0.451199	0.015527	1940.840000
0.457905	0.015764	1970.548750
0.464652	0.016011	2001.326250
0.471362	0.016253	2031.578750
0.478073	0.016500	2062.477500
0.484772	0.016729	2091.095000
0.491521	0.016980	2122.487500
0.498229	0.017221	2152.583750
0.504902	0.017453	2181.608750
0.511605	0.017706	2213.252500
0.518315	0.017946	2243.226250
0.525063	0.018185	2273.148750
0.531766	0.018429	2303.582500
0.538475	0.018672	2333.941250
0.545147	0.018914	2364.262500
0.551913	0.019158	2394.790000
0.558593	0.019393	2424.086250
0.565304	0.019638	2454.761250
0.572012	0.019881	2485.166250
0.578715	0.020126	2515.785000
0.585461	0.020368	2546.058750
0.592163	0.020615	2576.828750
0.598858	0.020846	2605.731250
0.605556	0.021089	2636.143750
0.612296	0.021338	2667.255000
0.619005	0.021575	2696.901250
0.625706	0.021820	2727.471250
0.632421	0.022062	2757.725000
0.639159	0.022308	2788.545000
0.645863	0.022547	2818.342500
0.652543	0.022788	2848.545000
0.659254	0.023024	2877.993750
0.665965	0.023270	2908.767500
0.672699	0.023519	2939.925000
0.679405	0.023760	2970.050000
0.686114	0.024004	3000.457500
0.692786	0.024238	3029.766250
0.699561	0.024481	3060.070000
0.706271	0.024727	3090.916250
0.712955	0.024968	3120.963750
0.719655	0.025215	3151.866250
0.726367	0.025452	3181.497500
0.733099	0.025697	3212.175000
0.739812	0.025935	3241.833750
0.746526	0.026187	3273.396250
0.753200	0.026415	3301.843750
0.759977	0.026668	3333.477500
0.766647	0.026905	3363.133750
0.773347	0.027145	3393.138750
0.780066	0.027398	3424.710000
0.786804	0.027634	3454.222500
0.793510	0.027876	3484.438750
0.800218	0.028121	3515.065000
