Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199825	-0.008045	-1005.649375
-0.193138	-0.007806	-975.758875
-0.186423	-0.007567	-945.870500
-0.179684	-0.007326	-915.783750
-0.172980	-0.007083	-885.411125
-0.166269	-0.006839	-854.832000
-0.159554	-0.006600	-825.045250
-0.152814	-0.006360	-794.975125
-0.146112	-0.006118	-764.795750
-0.139396	-0.005872	-733.946750
-0.132729	-0.005632	-703.983375
-0.125944	-0.005378	-672.192750
-0.119270	-0.005146	-643.291125
-0.112563	-0.004897	-612.065625
-0.105854	-0.004659	-582.432000
-0.099149	-0.004410	-551.196500
-0.092407	-0.004176	-522.028625
-0.085705	-0.003934	-491.730500
-0.079002	-0.003694	-461.733250
-0.072316	-0.003453	-431.660125
-0.065549	-0.003207	-400.920125
-0.058868	-0.002969	-371.152750
-0.052165	-0.002720	-340.052125
-0.045459	-0.002485	-310.664500
-0.038741	-0.002238	-279.713500
-0.032003	-0.001997	-249.675125
-0.025302	-0.001759	-219.920875
-0.018601	-0.001514	-189.227500
-0.011926	-0.001267	-158.315625
-0.005150	-0.001025	-128.158500
0.001465	-0.000789	-98.622750
0.008175	-0.000547	-68.313462
0.014879	-0.000305	-38.077025
0.021623	-6.720584E-5	-8.400730
0.028313	0.000176	22.038113
0.034985	0.000420	52.478513
0.041690	0.000663	82.909275
0.048398	0.000913	114.115913
0.055177	0.001150	143.701125
0.061886	0.001389	173.646500
0.068599	0.001635	204.430250
0.075271	0.001870	233.798250
0.082044	0.002117	264.625750
0.088727	0.002352	294.060125
0.095437	0.002601	325.147625
0.102143	0.002849	356.178500
0.108846	0.003089	386.069375
0.115585	0.003324	415.558000
0.122303	0.003574	446.703375
0.128977	0.003814	476.754125
0.135674	0.004057	507.073125
0.142420	0.004293	536.579000
0.149137	0.004544	567.994750
0.155835	0.004780	597.471500
0.162545	0.005022	627.719125
0.169283	0.005273	659.092875
0.175989	0.005517	689.663750
0.182704	0.005749	718.648000
0.189380	0.005994	749.221875
0.196088	0.006239	779.877625
0.202820	0.006471	808.880375
0.209534	0.006723	840.319625
0.216247	0.006964	870.493250
0.222953	0.007204	900.515000
0.229686	0.007447	930.916750
0.236394	0.007688	961.040875
0.243077	0.007926	990.701750
0.249782	0.008170	1021.191375
0.256519	0.008416	1052.052750
0.263222	0.008659	1082.369250
0.269936	0.008894	1111.784375
0.276641	0.009138	1142.248750
0.283315	0.009376	1172.050750
0.290088	0.009625	1203.150750
0.296764	0.009869	1233.570000
0.303475	0.010112	1264.047500
0.310181	0.010357	1294.667500
0.316995	0.010597	1324.637500
0.323698	0.010846	1355.748750
0.330410	0.011081	1385.150000
0.337101	0.011318	1414.808750
0.343799	0.011569	1446.090000
0.350539	0.011807	1475.828750
0.357247	0.012046	1505.711250
0.363956	0.012289	1536.166250
0.370657	0.012537	1567.131250
0.377414	0.012773	1596.596250
0.384112	0.013016	1627.032500
0.390788	0.013255	1656.833750
0.397492	0.013494	1686.743750
0.404246	0.013744	1718.042500
0.410948	0.013992	1749.002500
0.417658	0.014227	1778.380000
0.424354	0.014469	1808.668750
0.431074	0.014717	1839.633750
0.437810	0.014953	1869.073750
0.444520	0.015202	1900.211250
0.451191	0.015439	1929.862500
0.457905	0.015684	1960.482500
0.464650	0.015926	1990.720000
0.471363	0.016156	2019.542500
0.478059	0.016412	2051.453750
0.484772	0.016647	2080.907500
0.491512	0.016893	2111.576250
0.498230	0.017127	2140.907500
0.504903	0.017375	2171.862500
0.511606	0.017618	2202.190000
0.518307	0.017858	2232.310000
0.525056	0.018105	2263.147500
0.531755	0.018346	2293.308750
0.538474	0.018584	2323.015000
0.545141	0.018831	2353.820000
0.551919	0.019073	2384.092500
0.558596	0.019313	2414.063750
0.565301	0.019557	2444.595000
0.572007	0.019800	2474.967500
0.578723	0.020039	2504.832500
0.585461	0.020277	2534.630000
0.592176	0.020520	2564.973750
0.598849	0.020765	2595.612500
0.605553	0.021002	2625.285000
0.612287	0.021250	2656.285000
0.619000	0.021494	2686.805000
0.625718	0.021726	2715.790000
0.632423	0.021979	2747.383750
0.639157	0.022224	2777.985000
0.645875	0.022456	2807.031250
0.652546	0.022711	2838.937500
0.659258	0.022942	2867.715000
0.665965	0.023184	2897.957500
0.672698	0.023437	2929.572500
0.679403	0.023671	2958.891250
0.686109	0.023916	2989.508750
0.692787	0.024158	3019.701250
0.699564	0.024403	3050.346250
0.706269	0.024639	3079.867500
0.712956	0.024881	3110.141250
0.719650	0.025128	3140.950000
0.726367	0.025371	3171.425000
0.733103	0.025608	3200.951250
0.739815	0.025853	3231.597500
0.746526	0.026094	3261.695000
0.753204	0.026337	3292.137500
0.759973	0.026583	3322.923750
0.766638	0.026822	3352.715000
0.773349	0.027070	3383.802500
0.780065	0.027311	3413.838750
0.786805	0.027555	3444.388750
0.793512	0.027797	3474.677500
0.800221	0.028036	3504.452500
