Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199802	-0.007887	-985.834750
-0.193121	-0.007650	-956.254500
-0.186407	-0.007408	-925.965125
-0.179674	-0.007160	-894.978500
-0.172966	-0.006913	-864.073500
-0.166254	-0.006673	-834.152875
-0.159550	-0.006435	-804.431500
-0.152804	-0.006185	-773.176875
-0.146100	-0.005945	-743.085125
-0.139390	-0.005706	-713.294750
-0.132717	-0.005467	-683.345875
-0.125941	-0.005234	-654.263625
-0.119258	-0.004982	-622.794125
-0.112558	-0.004732	-591.526125
-0.105852	-0.004505	-563.099500
-0.099141	-0.004256	-531.938000
-0.092405	-0.004012	-501.472250
-0.085695	-0.003774	-471.736250
-0.078992	-0.003529	-441.104375
-0.072315	-0.003285	-410.686250
-0.065543	-0.003046	-380.809750
-0.058867	-0.002802	-350.228375
-0.052166	-0.002563	-320.358625
-0.045454	-0.002321	-290.091375
-0.038747	-0.002076	-259.500750
-0.032008	-0.001840	-229.943875
-0.025307	-0.001591	-198.886625
-0.018593	-0.001350	-168.753500
-0.011926	-0.001113	-139.137250
-0.005147	-0.000872	-109.038275
0.001464	-0.000631	-78.833250
0.008169	-0.000391	-48.880038
0.014877	-0.000150	-18.696850
0.021592	9.786720E-5	12.233400
0.028313	0.000341	42.615950
0.034983	0.000584	73.011588
0.041686	0.000817	102.138738
0.048427	0.001070	133.693250
0.055177	0.001310	163.766625
0.061886	0.001556	194.502500
0.068596	0.001788	223.548500
0.075270	0.002033	254.142875
0.082042	0.002280	285.047375
0.088722	0.002523	315.316500
0.095437	0.002762	345.294250
0.102139	0.003002	375.254250
0.108841	0.003249	406.162250
0.115586	0.003489	436.066125
0.122293	0.003736	467.040375
0.128971	0.003973	496.671125
0.135678	0.004216	527.061125
0.142417	0.004461	557.564375
0.149128	0.004703	587.819125
0.155837	0.004941	617.577750
0.162542	0.005183	647.875875
0.169286	0.005432	678.983500
0.175988	0.005665	708.119875
0.182695	0.005908	738.512250
0.189377	0.006154	769.308500
0.196082	0.006398	799.700375
0.202828	0.006639	829.919875
0.209529	0.006879	859.834375
0.216246	0.007123	890.380625
0.222951	0.007363	920.340875
0.229687	0.007603	950.338125
0.236393	0.007849	981.131125
0.243070	0.008096	1012.021625
0.249781	0.008330	1041.234250
0.256517	0.008577	1072.093750
0.263216	0.008809	1101.083625
0.269930	0.009053	1131.677500
0.276645	0.009293	1161.683750
0.283311	0.009547	1193.407500
0.290089	0.009788	1223.558375
0.296766	0.010028	1253.462500
0.303468	0.010264	1282.948750
0.310256	0.010510	1313.702500
0.316991	0.010757	1344.648750
0.323701	0.010998	1374.771250
0.330416	0.011241	1405.156250
0.337096	0.011484	1435.543750
0.343794	0.011729	1466.115000
0.350543	0.011968	1496.011250
0.357241	0.012207	1525.920000
0.363954	0.012451	1556.340000
0.370671	0.012694	1586.793750
0.377404	0.012937	1617.125000
0.384120	0.013180	1647.475000
0.390787	0.013420	1677.537500
0.397498	0.013654	1706.742500
0.404243	0.013907	1738.431250
0.410947	0.014148	1768.512500
0.417651	0.014380	1797.458750
0.424354	0.014629	1828.642500
0.431075	0.014868	1858.556250
0.437816	0.015106	1888.268750
0.444528	0.015349	1918.595000
0.451193	0.015586	1948.233750
0.457901	0.015833	1979.162500
0.464646	0.016080	2009.940000
0.471361	0.016321	2040.103750
0.478066	0.016565	2070.631250
0.484767	0.016804	2100.455000
0.491508	0.017041	2130.101250
0.498219	0.017290	2161.257500
0.504903	0.017539	2192.348750
0.511608	0.017771	2221.333750
0.518311	0.018012	2251.468750
0.525062	0.018255	2281.887500
0.531758	0.018501	2312.646250
0.538470	0.018741	2342.567500
0.545144	0.018977	2372.070000
0.551916	0.019223	2402.848750
0.558591	0.019471	2433.862500
0.565300	0.019706	2463.250000
0.572003	0.019946	2493.236250
0.578722	0.020192	2524.007500
0.585447	0.020429	2553.671250
0.592173	0.020670	2583.763750
0.598845	0.020914	2614.263750
0.605550	0.021151	2643.906250
0.612296	0.021402	2675.226250
0.619008	0.021641	2705.091250
0.625706	0.021886	2735.707500
0.632421	0.022126	2765.797500
0.639157	0.022370	2796.228750
0.645863	0.022616	2826.982500
0.652538	0.022855	2856.827500
0.659247	0.023094	2886.741250
0.665959	0.023338	2917.256250
0.672690	0.023586	2948.253750
0.679398	0.023823	2977.836250
0.686110	0.024062	3007.780000
0.692784	0.024299	3037.433750
0.699558	0.024550	3068.765000
0.706267	0.024791	3098.843750
0.712941	0.025030	3128.742500
0.719647	0.025275	3159.410000
0.726361	0.025516	3189.523750
0.733094	0.025759	3219.891250
0.739811	0.026002	3250.236250
0.746524	0.026244	3280.538750
0.753193	0.026486	3310.752500
0.759967	0.026733	3341.568750
0.766640	0.026971	3371.402500
0.773351	0.027213	3401.648750
0.780060	0.027457	3432.138750
0.786810	0.027701	3462.608750
0.793507	0.027948	3493.473750
0.800209	0.028178	3522.297500
