Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199795	-0.007401	-925.108375
-0.193116	-0.007158	-894.712750
-0.186401	-0.006917	-864.634500
-0.179670	-0.006675	-834.321750
-0.172963	-0.006434	-804.302375
-0.166245	-0.006192	-773.961750
-0.159540	-0.005951	-743.850500
-0.152800	-0.005707	-713.332250
-0.146090	-0.005466	-683.198500
-0.139386	-0.005224	-653.010750
-0.132714	-0.004985	-623.117500
-0.125925	-0.004739	-592.434250
-0.119248	-0.004496	-562.027000
-0.112550	-0.004255	-531.932750
-0.105840	-0.004015	-501.848250
-0.099133	-0.003774	-471.774500
-0.092399	-0.003530	-441.294750
-0.085690	-0.003288	-411.051625
-0.078985	-0.003049	-381.117625
-0.072311	-0.002807	-350.920625
-0.065535	-0.002559	-319.916000
-0.058858	-0.002321	-290.186000
-0.052160	-0.002078	-259.700375
-0.045447	-0.001835	-229.361875
-0.038745	-0.001597	-199.572125
-0.032002	-0.001355	-169.377000
-0.025297	-0.001109	-138.602500
-0.018598	-0.000868	-108.472650
-0.011932	-0.000628	-78.509988
-0.005162	-0.000386	-48.237325
0.001469	-0.000147	-18.355688
0.008134	9.515205E-5	11.894006
0.014855	0.000337	42.079375
0.021603	0.000580	72.511038
0.028319	0.000821	102.672638
0.035013	0.001066	133.239500
0.041720	0.001304	162.981500
0.048432	0.001545	193.095125
0.055181	0.001788	223.516250
0.061896	0.002034	254.281125
0.068599	0.002276	284.532375
0.075275	0.002513	314.072625
0.082049	0.002762	345.189125
0.088724	0.003000	375.059375
0.095439	0.003242	405.192625
0.102135	0.003484	435.533875
0.108850	0.003725	465.670250
0.115593	0.003966	495.785625
0.122301	0.004209	526.176875
0.128975	0.004451	556.326875
0.135678	0.004691	586.429250
0.142421	0.004933	616.588625
0.149135	0.005176	646.979500
0.155837	0.005419	677.426125
0.162547	0.005659	707.432125
0.169287	0.005901	737.679250
0.175991	0.006146	768.222500
0.182705	0.006391	798.848750
0.189379	0.006629	828.680500
0.196085	0.006865	858.136875
0.202832	0.007114	889.259250
0.209534	0.007355	919.333250
0.216245	0.007594	949.296750
0.222951	0.007839	979.816625
0.229691	0.008082	1010.250250
0.236396	0.008322	1040.224625
0.243080	0.008559	1069.913375
0.249785	0.008805	1100.565750
0.256522	0.009049	1131.154500
0.263223	0.009288	1161.033875
0.269935	0.009530	1191.263875
0.276640	0.009772	1221.536375
0.283319	0.010011	1251.372500
0.290092	0.010255	1281.820000
0.296623	0.010497	1312.155000
0.303546	0.010741	1342.672500
0.310255	0.010983	1372.816250
0.316998	0.011228	1403.507500
0.323706	0.011469	1433.636250
0.330421	0.011709	1463.657500
0.337095	0.011951	1493.832500
0.343810	0.012195	1524.423750
0.350548	0.012437	1554.578750
0.357252	0.012677	1584.682500
0.363963	0.012918	1614.796250
0.370673	0.013161	1645.147500
0.377416	0.013404	1675.447500
0.384111	0.013642	1705.300000
0.390794	0.013884	1735.441250
0.397498	0.014129	1766.073750
0.404252	0.014370	1796.265000
0.410953	0.014610	1826.230000
0.417649	0.014852	1856.453750
0.424366	0.015094	1886.712500
0.431083	0.015333	1916.632500
0.437824	0.015580	1947.471250
0.444524	0.015822	1977.750000
0.451194	0.016061	2007.576250
0.457906	0.016302	2037.712500
0.464655	0.016546	2068.276250
0.471364	0.016789	2098.593750
0.478077	0.017029	2128.678750
0.484775	0.017270	2158.712500
0.491516	0.017513	2189.067500
0.498232	0.017755	2219.366250
0.504906	0.017994	2249.203750
0.511604	0.018239	2279.825000
0.518310	0.018479	2309.922500
0.525067	0.018718	2339.703750
0.531770	0.018957	2369.616250
0.538479	0.019204	2400.490000
0.545145	0.019441	2430.152500
0.551914	0.019683	2460.412500
0.558590	0.019927	2490.915000
0.565301	0.020168	2520.968750
0.572010	0.020408	2550.998750
0.578720	0.020650	2581.290000
0.585464	0.020894	2611.810000
0.592169	0.021135	2641.911250
0.598851	0.021375	2671.861250
0.605559	0.021616	2701.965000
0.612295	0.021858	2732.258750
0.619007	0.022099	2762.351250
0.625718	0.022341	2792.621250
0.632422	0.022583	2822.893750
0.639159	0.022824	2853.017500
0.645875	0.023065	2883.115000
0.652547	0.023305	2913.178750
0.659257	0.023547	2943.386250
0.665960	0.023785	2973.136250
0.672702	0.024028	3003.521250
0.679411	0.024270	3033.776250
0.686121	0.024511	3063.870000
0.692790	0.024752	3094.056250
0.699560	0.024995	3124.325000
0.706271	0.025237	3154.563750
0.712945	0.025478	3184.748750
0.719660	0.025721	3215.062500
0.726370	0.025959	3244.837500
0.733103	0.026199	3274.878750
0.739820	0.026443	3305.355000
0.746535	0.026683	3335.436250
0.753198	0.026924	3365.440000
0.759973	0.027167	3395.833750
0.766651	0.027407	3425.866250
0.773349	0.027649	3456.093750
0.780066	0.027890	3486.220000
0.786809	0.028130	3516.236250
0.793510	0.028373	3546.590000
0.800220	0.028615	3576.825000
