Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.007602	-950.304500
-0.193131	-0.007367	-920.906875
-0.186415	-0.007122	-890.255250
-0.179682	-0.006880	-859.971000
-0.172970	-0.006636	-829.504625
-0.166259	-0.006396	-799.456000
-0.159549	-0.006152	-768.986000
-0.152809	-0.005913	-739.116625
-0.146105	-0.005668	-708.561250
-0.139394	-0.005425	-678.117625
-0.132716	-0.005186	-648.261625
-0.125942	-0.004943	-617.819500
-0.119268	-0.004699	-587.342500
-0.112560	-0.004463	-557.851000
-0.105853	-0.004218	-527.279875
-0.099144	-0.003979	-497.393000
-0.092407	-0.003738	-467.191750
-0.085699	-0.003490	-436.225500
-0.078997	-0.003247	-405.907250
-0.072317	-0.003009	-376.147750
-0.065546	-0.002764	-345.539750
-0.058875	-0.002525	-315.657625
-0.052163	-0.002282	-285.200875
-0.045462	-0.002042	-255.237625
-0.038747	-0.001797	-224.637500
-0.032015	-0.001555	-194.314250
-0.025307	-0.001315	-164.412875
-0.018600	-0.001071	-133.851250
-0.011931	-0.000833	-104.177325
-0.005164	-0.000589	-73.631187
0.001468	-0.000347	-43.433975
0.008167	-0.000106	-13.244938
0.014872	0.000134	16.774550
0.021607	0.000380	47.492137
0.028311	0.000624	77.949125
0.034983	0.000864	107.974625
0.041714	0.001106	138.218250
0.048423	0.001346	168.212875
0.055181	0.001587	198.403875
0.061884	0.001827	228.342375
0.068593	0.002073	259.185000
0.075267	0.002314	289.255500
0.082043	0.002556	319.484625
0.088722	0.002798	349.738125
0.095429	0.003041	380.179375
0.102135	0.003283	410.365625
0.108846	0.003522	440.257250
0.115581	0.003767	470.872250
0.122295	0.004007	500.839250
0.128964	0.004249	531.098750
0.135675	0.004490	561.197875
0.142417	0.004734	591.719750
0.149125	0.004976	622.060375
0.155830	0.005220	652.546500
0.162537	0.005462	682.751750
0.169279	0.005701	712.563500
0.175981	0.005946	743.274750
0.182694	0.006185	773.163250
0.189371	0.006429	803.577875
0.196079	0.006667	833.318750
0.202817	0.006909	863.641375
0.209529	0.007152	893.977125
0.216237	0.007396	924.502250
0.222943	0.007638	954.810750
0.229685	0.007885	985.642000
0.236392	0.008123	1015.382125
0.243063	0.008362	1045.212750
0.249775	0.008602	1075.305625
0.256512	0.008853	1106.628375
0.263216	0.009087	1135.925125
0.269927	0.009332	1166.451875
0.276635	0.009569	1196.145750
0.283307	0.009816	1227.014375
0.290083	0.010055	1256.852500
0.296758	0.010302	1287.792500
0.303537	0.010545	1318.101250
0.310245	0.010780	1347.520000
0.316991	0.011035	1379.402500
0.323692	0.011272	1408.978750
0.330404	0.011508	1438.525000
0.337087	0.011752	1468.966250
0.343793	0.011994	1499.252500
0.350539	0.012235	1529.321250
0.357244	0.012476	1559.476250
0.363950	0.012721	1590.151250
0.370664	0.012961	1620.138750
0.377405	0.013203	1650.323750
0.384107	0.013447	1680.826250
0.390782	0.013687	1710.887500
0.397487	0.013932	1741.446250
0.404238	0.014174	1771.807500
0.410940	0.014417	1802.175000
0.417650	0.014657	1832.155000
0.424357	0.014899	1862.353750
0.431069	0.015141	1892.617500
0.437810	0.015383	1922.875000
0.444519	0.015627	1953.371250
0.451189	0.015863	1982.815000
0.457895	0.016109	2013.627500
0.464641	0.016350	2043.788750
0.471355	0.016592	2074.047500
0.478057	0.016827	2103.397500
0.484765	0.017074	2134.211250
0.491508	0.017317	2164.571250
0.498217	0.017555	2194.392500
0.504898	0.017800	2225.028750
0.511594	0.018040	2254.938750
0.518307	0.018281	2285.101250
0.525058	0.018526	2315.766250
0.531755	0.018764	2345.540000
0.538463	0.019008	2376.010000
0.545136	0.019243	2405.393750
0.551905	0.019495	2436.851250
0.558588	0.019732	2466.551250
0.565299	0.019975	2496.870000
0.572001	0.020217	2527.155000
0.578715	0.020457	2557.072500
0.585450	0.020696	2586.975000
0.592164	0.020942	2617.735000
0.598846	0.021184	2647.987500
0.605547	0.021423	2677.857500
0.612290	0.021666	2708.267500
0.619001	0.021907	2738.341250
0.625704	0.022151	2768.847500
0.632417	0.022387	2798.346250
0.639148	0.022634	2829.291250
0.645860	0.022874	2859.310000
0.652537	0.023112	2888.986250
0.659243	0.023358	2919.773750
0.665950	0.023597	2949.645000
0.672686	0.023843	2980.392500
0.679395	0.024083	3010.336250
0.686106	0.024321	3040.090000
0.692781	0.024562	3070.281250
0.699550	0.024809	3101.120000
0.706253	0.025046	3130.786250
0.712937	0.025290	3161.197500
0.719646	0.025532	3191.526250
0.726353	0.025768	3221.038750
0.733086	0.026015	3251.823750
0.739802	0.026258	3282.247500
0.746511	0.026499	3312.353750
0.753187	0.026738	3342.216250
0.759966	0.026984	3373.050000
0.766636	0.027226	3403.217500
0.773349	0.027469	3433.661250
0.780052	0.027708	3463.481250
0.786800	0.027951	3493.816250
0.793506	0.028189	3523.655000
0.800214	0.028435	3554.327500
