Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199804	-0.007788	-973.501625
-0.193125	-0.007543	-942.866500
-0.186414	-0.007302	-912.716750
-0.179670	-0.007063	-882.850375
-0.172967	-0.006821	-852.664250
-0.166256	-0.006576	-822.006500
-0.159545	-0.006336	-791.938500
-0.152798	-0.006094	-761.732500
-0.146093	-0.005852	-731.477500
-0.139393	-0.005609	-701.118250
-0.132719	-0.005370	-671.216750
-0.125937	-0.005125	-640.677750
-0.119261	-0.004883	-610.412875
-0.112557	-0.004643	-580.376625
-0.105852	-0.004403	-550.340000
-0.099144	-0.004157	-519.659375
-0.092407	-0.003903	-487.903375
-0.085697	-0.003672	-459.023750
-0.078991	-0.003433	-429.113250
-0.072318	-0.003194	-399.236500
-0.065543	-0.002940	-367.549875
-0.058865	-0.002705	-338.064250
-0.052163	-0.002465	-308.078250
-0.045454	-0.002224	-278.038375
-0.038746	-0.001976	-247.014125
-0.032006	-0.001737	-217.172125
-0.025302	-0.001493	-186.584500
-0.018595	-0.001251	-156.355500
-0.011929	-0.001016	-127.053750
-0.005155	-0.000766	-95.752450
0.001472	-0.000528	-66.044625
0.008168	-0.000286	-35.786275
0.014883	-4.844295E-5	-6.055369
0.021602	0.000201	25.148638
0.028319	0.000438	54.806200
0.034984	0.000673	84.105113
0.041691	0.000919	114.849075
0.048428	0.001165	145.612125
0.055176	0.001415	176.936000
0.061886	0.001646	205.732875
0.068600	0.001890	236.305750
0.075273	0.002133	266.580375
0.082043	0.002380	297.442500
0.088731	0.002618	327.251500
0.095437	0.002859	357.358250
0.102140	0.003104	387.940000
0.108848	0.003342	417.693000
0.115586	0.003586	448.258750
0.122297	0.003827	478.425250
0.128973	0.004075	509.342625
0.135677	0.004312	538.959750
0.142419	0.004555	569.397750
0.149128	0.004791	598.924625
0.155838	0.005036	629.516875
0.162547	0.005277	659.659875
0.169285	0.005522	690.196375
0.175988	0.005759	719.933125
0.182702	0.006013	751.614125
0.189380	0.006246	780.772750
0.196082	0.006486	810.797250
0.202828	0.006734	841.778750
0.209533	0.006974	871.793500
0.216246	0.007218	902.309625
0.222953	0.007461	932.640125
0.229692	0.007700	962.546375
0.236395	0.007944	993.001125
0.243071	0.008181	1022.597250
0.249784	0.008426	1053.285000
0.256519	0.008667	1083.368500
0.263223	0.008914	1114.279875
0.269934	0.009151	1143.888625
0.276640	0.009392	1174.050500
0.283314	0.009631	1203.910250
0.290094	0.009879	1234.916375
0.296760	0.010122	1265.193750
0.303471	0.010362	1295.293750
0.310255	0.010608	1326.025000
0.316996	0.010852	1356.497500
0.323699	0.011095	1386.853750
0.330405	0.011339	1417.358750
0.337091	0.011581	1447.633750
0.343795	0.011812	1476.492500
0.350542	0.012064	1508.051250
0.357252	0.012302	1537.796250
0.363953	0.012541	1567.658750
0.370668	0.012786	1598.305000
0.377410	0.013037	1629.565000
0.384114	0.013266	1658.227500
0.390794	0.013515	1689.388750
0.397489	0.013752	1718.992500
0.404246	0.013987	1748.350000
0.410941	0.014238	1779.791250
0.417646	0.014479	1809.913750
0.424355	0.014723	1840.365000
0.431075	0.014961	1870.110000
0.437817	0.015207	1900.816250
0.444528	0.015446	1930.692500
0.451188	0.015684	1960.492500
0.457903	0.015931	1991.402500
0.464652	0.016175	2021.886250
0.471360	0.016417	2052.147500
0.478068	0.016655	2081.862500
0.484767	0.016902	2112.770000
0.491514	0.017142	2142.732500
0.498233	0.017384	2173.052500
0.504903	0.017626	2203.215000
0.511608	0.017864	2233.026250
0.518310	0.018109	2263.633750
0.525056	0.018350	2293.713750
0.531768	0.018595	2324.357500
0.538474	0.018832	2354.037500
0.545146	0.019076	2384.443750
0.551912	0.019314	2414.308750
0.558595	0.019563	2445.373750
0.565306	0.019800	2475.017500
0.572013	0.020042	2505.280000
0.578722	0.020285	2535.685000
0.585454	0.020525	2565.615000
0.592173	0.020765	2595.590000
0.598849	0.021015	2626.855000
0.605546	0.021250	2656.207500
0.612292	0.021496	2686.972500
0.619004	0.021732	2716.540000
0.625717	0.021979	2747.320000
0.632422	0.022220	2777.503750
0.639155	0.022461	2807.575000
0.645870	0.022705	2838.092500
0.652543	0.022943	2867.871250
0.659256	0.023185	2898.113750
0.665962	0.023423	2927.821250
0.672693	0.023673	2959.111250
0.679402	0.023915	2989.406250
0.686118	0.024151	3018.842500
0.692794	0.024391	3048.902500
0.699564	0.024636	3079.541250
0.706260	0.024879	3109.906250
0.712951	0.025127	3140.842500
0.719653	0.025363	3170.343750
0.726365	0.025607	3200.853750
0.733098	0.025847	3230.841250
0.739816	0.026093	3261.687500
0.746524	0.026333	3291.630000
0.753201	0.026569	3321.108750
0.759971	0.026820	3352.490000
0.766642	0.027055	3381.898750
0.773353	0.027304	3412.992500
0.780068	0.027535	3441.898750
0.786809	0.027787	3473.437500
0.793506	0.028027	3503.387500
0.800214	0.028270	3533.807500
