Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.008307	-1038.363750
-0.193126	-0.008065	-1008.182250
-0.186419	-0.007813	-976.588250
-0.179685	-0.007581	-947.650625
-0.172970	-0.007328	-915.980875
-0.166256	-0.007092	-886.551875
-0.159549	-0.006851	-856.385375
-0.152809	-0.006605	-825.633500
-0.146100	-0.006361	-795.173875
-0.139398	-0.006125	-765.614500
-0.132715	-0.005883	-735.416875
-0.125941	-0.005634	-704.250000
-0.119270	-0.005401	-675.102250
-0.112566	-0.005142	-642.718875
-0.105858	-0.004923	-615.342375
-0.099150	-0.004674	-584.221375
-0.092403	-0.004428	-553.470250
-0.085700	-0.004173	-521.590625
-0.078994	-0.003941	-492.675000
-0.072316	-0.003713	-464.184125
-0.065543	-0.003454	-431.695875
-0.058872	-0.003220	-402.485750
-0.052165	-0.002982	-372.760500
-0.045456	-0.002732	-341.525500
-0.038750	-0.002485	-310.671250
-0.032006	-0.002250	-281.203750
-0.025309	-0.002007	-250.877875
-0.018594	-0.001765	-220.566125
-0.011923	-0.001520	-190.003375
-0.005150	-0.001277	-159.590125
0.001490	-0.001039	-129.856375
0.008170	-0.000793	-99.113600
0.014877	-0.000560	-69.977750
0.021618	-0.000314	-39.229063
0.028293	-6.962817E-5	-8.703521
0.034984	0.000169	21.137550
0.041691	0.000406	50.732275
0.048398	0.000655	81.870825
0.055151	0.000888	110.986338
0.061892	0.001141	142.684250
0.068592	0.001378	172.208375
0.075265	0.001624	203.032750
0.082049	0.001875	234.356125
0.088728	0.002108	263.482250
0.095441	0.002354	294.255250
0.102142	0.002595	324.372875
0.108851	0.002844	355.487375
0.115592	0.003083	385.343375
0.122310	0.003331	416.415250
0.128983	0.003567	445.925500
0.135677	0.003796	474.556875
0.142418	0.004046	505.779875
0.149133	0.004292	536.470625
0.155850	0.004533	566.627000
0.162552	0.004785	598.074500
0.169288	0.005019	627.336625
0.175989	0.005255	656.924500
0.182702	0.005501	687.563750
0.189376	0.005740	717.554125
0.196087	0.005992	749.057625
0.202827	0.006228	778.548875
0.209539	0.006470	808.757750
0.216242	0.006719	839.907500
0.222958	0.006955	869.392125
0.229687	0.007201	900.167750
0.236399	0.007445	930.572750
0.243082	0.007679	959.902625
0.249781	0.007924	990.473375
0.256521	0.008167	1020.916625
0.263227	0.008413	1051.649375
0.269934	0.008654	1081.803125
0.276644	0.008909	1113.581250
0.283320	0.009130	1141.298500
0.290092	0.009380	1172.495000
0.296766	0.009622	1202.805250
0.303477	0.009869	1233.568125
0.310184	0.010103	1262.868750
0.316921	0.010348	1293.506250
0.323698	0.010587	1323.398750
0.330410	0.010846	1355.691250
0.337101	0.011084	1385.458750
0.343799	0.011320	1415.005000
0.350541	0.011559	1444.862500
0.357250	0.011805	1475.623750
0.363954	0.012051	1506.367500
0.370674	0.012295	1536.937500
0.377408	0.012533	1566.572500
0.384123	0.012766	1595.780000
0.390788	0.013019	1627.398750
0.397500	0.013260	1657.537500
0.404242	0.013498	1687.268750
0.410950	0.013739	1717.337500
0.417657	0.013990	1748.705000
0.424364	0.014234	1779.268750
0.431067	0.014470	1808.725000
0.437821	0.014716	1839.521250
0.444525	0.014954	1869.297500
0.451201	0.015209	1901.141250
0.457908	0.015448	1930.948750
0.464657	0.015681	1960.172500
0.471361	0.015933	1991.572500
0.478069	0.016166	2020.768750
0.484779	0.016414	2051.690000
0.491520	0.016652	2081.491250
0.498230	0.016903	2112.913750
0.504903	0.017137	2142.097500
0.511607	0.017383	2172.815000
0.518315	0.017623	2202.848750
0.525064	0.017869	2233.686250
0.531769	0.018103	2262.872500
0.538475	0.018355	2294.325000
0.545151	0.018589	2323.662500
0.551918	0.018836	2354.461250
0.558596	0.019071	2383.907500
0.565310	0.019316	2414.473750
0.572021	0.019559	2444.833750
0.578726	0.019807	2475.856250
0.585465	0.020050	2506.286250
0.592170	0.020281	2535.115000
0.598855	0.020539	2567.433750
0.605557	0.020778	2597.232500
0.612303	0.021021	2627.598750
0.619013	0.021261	2657.676250
0.625724	0.021502	2687.740000
0.632428	0.021742	2717.713750
0.639167	0.021997	2749.686250
0.645877	0.022230	2778.752500
0.652549	0.022471	2808.850000
0.659257	0.022717	2839.581250
0.665968	0.022957	2869.652500
0.672697	0.023199	2899.931250
0.679406	0.023442	2930.205000
0.686118	0.023688	2961.001250
0.692798	0.023925	2990.676250
0.699563	0.024170	3021.256250
0.706266	0.024410	3051.218750
0.712954	0.024652	3081.447500
0.719658	0.024897	3112.128750
0.726366	0.025138	3142.220000
0.733110	0.025386	3173.305000
0.739819	0.025624	3202.962500
0.746531	0.025874	3234.263750
0.753202	0.026112	3263.977500
0.759970	0.026358	3294.712500
0.766644	0.026604	3325.556250
0.773356	0.026845	3355.563750
0.780059	0.027083	3385.413750
0.786809	0.027334	3416.727500
0.793510	0.027572	3446.512500
0.800225	0.027819	3477.350000
