Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199812	-0.008200	-1025.013750
-0.193133	-0.007955	-994.369250
-0.186419	-0.007710	-963.794500
-0.179676	-0.007472	-934.018750
-0.172971	-0.007221	-902.579125
-0.166263	-0.006986	-873.235000
-0.159552	-0.006740	-842.561500
-0.152814	-0.006512	-814.007375
-0.146108	-0.006259	-782.391000
-0.139399	-0.006022	-752.782500
-0.132717	-0.005781	-722.652125
-0.125938	-0.005541	-692.567250
-0.119270	-0.005299	-662.323875
-0.112561	-0.005050	-631.282875
-0.105855	-0.004802	-600.202875
-0.099144	-0.004562	-570.253750
-0.092403	-0.004321	-540.152750
-0.085699	-0.004080	-510.052500
-0.078996	-0.003847	-480.873625
-0.072319	-0.003599	-449.894750
-0.065544	-0.003356	-419.455250
-0.058871	-0.003111	-388.869875
-0.052160	-0.002866	-358.257625
-0.045452	-0.002630	-328.737000
-0.038752	-0.002390	-298.699375
-0.032005	-0.002144	-267.986625
-0.025304	-0.001903	-237.829625
-0.018591	-0.001664	-207.948000
-0.011929	-0.001414	-176.728750
-0.005151	-0.001175	-146.923250
0.001466	-0.000938	-117.289413
0.008169	-0.000696	-86.970200
0.014876	-0.000450	-56.273925
0.021614	-0.000209	-26.178700
0.028333	3.338271E-5	4.172839
0.034983	0.000275	34.352763
0.041681	0.000507	63.330362
0.048391	0.000761	95.084400
0.055147	0.001010	126.309250
0.061883	0.001242	155.207625
0.068594	0.001489	186.114125
0.075272	0.001729	216.166125
0.082040	0.001967	245.816875
0.088720	0.002211	276.415875
0.095434	0.002457	307.069625
0.102138	0.002690	336.284500
0.108847	0.002940	367.557000
0.115591	0.003184	398.038500
0.122297	0.003421	427.673500
0.128979	0.003667	458.319500
0.135676	0.003901	487.673000
0.142412	0.004154	519.298875
0.149130	0.004394	549.300625
0.155831	0.004633	579.063125
0.162545	0.004871	608.875375
0.169284	0.005135	641.815875
0.175987	0.005362	670.253625
0.182702	0.005606	700.699750
0.189384	0.005840	729.939125
0.196084	0.006095	761.909500
0.202830	0.006329	791.104125
0.209530	0.006561	820.139250
0.216247	0.006819	852.339375
0.222947	0.007058	882.265000
0.229689	0.007303	912.872500
0.236394	0.007541	942.641875
0.243074	0.007789	973.615250
0.249781	0.008028	1003.443125
0.256522	0.008269	1033.628875
0.263219	0.008500	1062.511625
0.269931	0.008748	1093.559250
0.276644	0.008987	1123.386375
0.283312	0.009229	1153.580500
0.290090	0.009487	1185.908625
0.296766	0.009717	1214.612250
0.303469	0.009962	1245.298375
0.310181	0.010206	1275.735000
0.316919	0.010460	1307.483750
0.323696	0.010694	1336.760000
0.330411	0.010944	1367.945000
0.337092	0.011174	1396.766250
0.343800	0.011417	1427.103750
0.350540	0.011671	1458.838750
0.357246	0.011900	1487.546250
0.363951	0.012150	1518.775000
0.370671	0.012389	1548.581250
0.377411	0.012638	1579.797500
0.384114	0.012878	1609.756250
0.390789	0.013116	1639.485000
0.397492	0.013360	1669.972500
0.404238	0.013603	1700.415000
0.410946	0.013843	1730.353750
0.417653	0.014088	1760.950000
0.424364	0.014320	1790.001250
0.431073	0.014579	1822.413750
0.437817	0.014812	1851.561250
0.444520	0.015058	1882.230000
0.451199	0.015295	1911.876250
0.457902	0.015535	1941.855000
0.464651	0.015785	1973.110000
0.471357	0.016028	2003.542500
0.478057	0.016271	2033.891250
0.484769	0.016508	2063.515000
0.491513	0.016753	2094.167500
0.498231	0.016994	2124.253750
0.504903	0.017243	2155.347500
0.511600	0.017480	2184.952500
0.518311	0.017718	2214.748750
0.525053	0.017970	2246.245000
0.531761	0.018211	2276.405000
0.538474	0.018445	2305.612500
0.545143	0.018687	2335.928750
0.551910	0.018929	2366.141250
0.558595	0.019171	2396.413750
0.565301	0.019411	2426.321250
0.572006	0.019658	2457.250000
0.578714	0.019890	2486.230000
0.585451	0.020136	2517.031250
0.592156	0.020384	2547.982500
0.598843	0.020628	2578.498750
0.605544	0.020863	2607.868750
0.612290	0.021114	2639.305000
0.618998	0.021352	2669.025000
0.625715	0.021596	2699.518750
0.632418	0.021841	2730.156250
0.639161	0.022074	2759.222500
0.645871	0.022325	2790.593750
0.652542	0.022575	2821.818750
0.659242	0.022812	2851.468750
0.665957	0.023050	2881.267500
0.672690	0.023293	2911.596250
0.679399	0.023536	2941.955000
0.686110	0.023786	2973.278750
0.692780	0.024020	3002.535000
0.699553	0.024263	3032.856250
0.706266	0.024510	3063.711250
0.712948	0.024746	3093.211250
0.719651	0.024990	3123.755000
0.726359	0.025235	3154.318750
0.733094	0.025482	3185.196250
0.739806	0.025722	3215.230000
0.746521	0.025961	3245.161250
0.753197	0.026210	3276.232500
0.759968	0.026451	3306.373750
0.766640	0.026705	3338.068750
0.773350	0.026939	3367.362500
0.780062	0.027172	3396.530000
0.786813	0.027425	3428.081250
0.793508	0.027667	3458.342500
0.800214	0.027909	3488.672500
