Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199805	-0.008259	-1032.418250
-0.193130	-0.008009	-1001.162000
-0.186418	-0.007763	-970.420250
-0.179677	-0.007536	-942.029125
-0.172978	-0.007293	-911.592125
-0.166261	-0.007038	-879.764750
-0.159549	-0.006800	-850.033875
-0.152803	-0.006549	-818.646000
-0.146100	-0.006311	-788.897875
-0.139388	-0.006070	-758.780500
-0.132719	-0.005845	-730.565375
-0.125937	-0.005593	-699.069875
-0.119267	-0.005344	-668.053125
-0.112566	-0.005104	-637.985625
-0.105857	-0.004867	-608.354375
-0.099152	-0.004610	-576.290375
-0.092399	-0.004379	-547.420250
-0.085704	-0.004132	-516.451625
-0.078997	-0.003885	-485.625000
-0.072320	-0.003650	-456.274875
-0.065544	-0.003408	-426.027500
-0.058871	-0.003167	-395.876250
-0.052174	-0.002932	-366.439000
-0.045459	-0.002678	-334.748625
-0.038754	-0.002440	-304.997250
-0.032019	-0.002202	-275.248875
-0.025306	-0.001957	-244.662000
-0.018606	-0.001711	-213.851250
-0.011928	-0.001468	-183.531250
-0.005150	-0.001227	-153.430875
0.001458	-0.000991	-123.905588
0.008166	-0.000748	-93.562288
0.014872	-0.000508	-63.551412
0.021610	-0.000261	-32.668363
0.028332	-1.672782E-5	-2.090978
0.034978	0.000221	27.641413
0.041684	0.000457	57.070925
0.048401	0.000700	87.532062
0.055149	0.000942	117.704450
0.061879	0.001190	148.752250
0.068594	0.001430	178.741750
0.075268	0.001679	209.827875
0.082038	0.001914	239.234750
0.088723	0.002159	269.820000
0.095435	0.002405	300.591750
0.102139	0.002647	330.833500
0.108845	0.002893	361.631625
0.115592	0.003125	390.681375
0.122307	0.003371	421.363250
0.128982	0.003615	451.882750
0.135685	0.003849	481.108000
0.142418	0.004100	512.554625
0.149137	0.004344	543.004500
0.155838	0.004579	572.343125
0.162547	0.004829	603.610500
0.169282	0.005067	633.406625
0.175994	0.005307	663.367625
0.182700	0.005546	693.222125
0.189389	0.005797	724.628875
0.196081	0.006036	754.538750
0.202832	0.006281	785.186000
0.209536	0.006520	815.002750
0.216243	0.006767	845.906375
0.222947	0.007011	876.405625
0.229694	0.007254	906.799500
0.236394	0.007494	936.809625
0.243069	0.007735	966.937125
0.249777	0.007970	996.236125
0.256522	0.008220	1027.513125
0.263217	0.008460	1057.484500
0.269930	0.008702	1087.735625
0.276640	0.008942	1117.691250
0.283318	0.009186	1148.200625
0.290094	0.009426	1178.258625
0.296767	0.009675	1209.321250
0.303472	0.009909	1238.651750
0.310185	0.010152	1268.977500
0.316933	0.010399	1299.836250
0.323694	0.010646	1330.712500
0.330408	0.010892	1361.457500
0.337087	0.011125	1390.563750
0.343793	0.011365	1420.582500
0.350541	0.011605	1450.633750
0.357244	0.011858	1482.223750
0.363951	0.012105	1513.146250
0.370669	0.012340	1542.446250
0.377402	0.012574	1571.712500
0.384109	0.012826	1603.227500
0.390793	0.013065	1633.122500
0.397496	0.013304	1662.940000
0.404247	0.013550	1693.798750
0.410946	0.013801	1725.110000
0.417652	0.014033	1754.123750
0.424368	0.014272	1784.007500
0.431079	0.014516	1814.465000
0.437821	0.014756	1844.516250
0.444515	0.015004	1875.505000
0.451195	0.015250	1906.232500
0.457903	0.015489	1936.182500
0.464653	0.015740	1967.538750
0.471358	0.015977	1997.116250
0.478068	0.016220	2027.535000
0.484767	0.016453	2056.680000
0.491509	0.016702	2087.701250
0.498231	0.016940	2117.458750
0.504903	0.017188	2148.463750
0.511596	0.017419	2177.410000
0.518305	0.017672	2208.958750
0.525056	0.017914	2239.303750
0.531756	0.018145	2268.071250
0.538463	0.018406	2300.761250
0.545141	0.018631	2328.853750
0.551913	0.018883	2360.356250
0.558592	0.019131	2391.413750
0.565309	0.019364	2420.555000
0.572006	0.019611	2451.325000
0.578723	0.019848	2480.997500
0.585456	0.020088	2510.978750
0.592166	0.020332	2541.491250
0.598849	0.020570	2571.281250
0.605550	0.020826	2603.227500
0.612294	0.021066	2633.260000
0.618997	0.021307	2663.396250
0.625716	0.021556	2694.503750
0.632417	0.021789	2723.641250
0.639158	0.022037	2754.686250
0.645872	0.022281	2785.096250
0.652547	0.022518	2814.693750
0.659254	0.022753	2844.131250
0.665958	0.023005	2875.591250
0.672695	0.023248	2906.030000
0.679398	0.023483	2935.328750
0.686111	0.023736	2966.963750
0.692797	0.023971	2996.370000
0.699562	0.024216	3027.042500
0.706263	0.024460	3057.530000
0.712943	0.024699	3087.352500
0.719653	0.024945	3118.077500
0.726366	0.025188	3148.523750
0.733102	0.025430	3178.791250
0.739810	0.025673	3209.073750
0.746529	0.025913	3239.176250
0.753205	0.026158	3269.756250
0.759973	0.026404	3300.497500
0.766646	0.026653	3331.625000
0.773357	0.026894	3361.712500
0.780065	0.027132	3391.470000
0.786803	0.027375	3421.932500
0.793513	0.027621	3452.566250
0.800205	0.027857	3482.151250
