Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199803	-0.008172	-1021.444625
-0.193130	-0.007936	-992.009750
-0.186417	-0.007701	-962.629375
-0.179680	-0.007455	-931.886375
-0.172970	-0.007205	-900.662250
-0.166263	-0.006971	-871.419750
-0.159554	-0.006732	-841.507250
-0.152808	-0.006481	-810.082625
-0.146102	-0.006244	-780.484625
-0.139398	-0.006008	-751.034125
-0.132719	-0.005757	-719.608625
-0.125937	-0.005515	-689.376750
-0.119266	-0.005270	-658.796625
-0.112563	-0.005030	-628.784000
-0.105855	-0.004787	-598.368875
-0.099149	-0.004546	-568.289750
-0.092406	-0.004299	-537.395375
-0.085703	-0.004068	-508.467875
-0.078995	-0.003823	-477.886750
-0.072319	-0.003584	-447.965125
-0.065545	-0.003331	-416.384250
-0.058870	-0.003099	-387.332750
-0.052164	-0.002856	-356.944250
-0.045456	-0.002617	-327.169875
-0.038751	-0.002368	-295.940500
-0.032015	-0.002122	-265.229250
-0.025302	-0.001881	-235.112125
-0.018596	-0.001639	-204.914125
-0.011922	-0.001399	-174.902500
-0.005144	-0.001152	-144.016500
0.001459	-0.000922	-115.277462
0.008168	-0.000681	-85.092950
0.014877	-0.000441	-55.121662
0.021617	-0.000192	-23.939875
0.028317	5.492814E-5	6.866018
0.034981	0.000281	35.067662
0.041683	0.000533	66.588525
0.048396	0.000772	96.540388
0.055176	0.001004	125.461375
0.061884	0.001260	157.529875
0.068594	0.001507	188.348250
0.075269	0.001751	218.822250
0.082040	0.001983	247.916500
0.088724	0.002224	278.033250
0.095432	0.002469	308.680500
0.102143	0.002713	339.126375
0.108842	0.002958	369.774000
0.115587	0.003203	400.407750
0.122305	0.003442	430.243125
0.128979	0.003685	460.596000
0.135682	0.003931	491.314125
0.142420	0.004166	520.810625
0.149137	0.004411	551.381625
0.155838	0.004649	581.127500
0.162550	0.004896	611.999000
0.169280	0.005146	643.280500
0.175991	0.005373	671.667750
0.182702	0.005623	702.855250
0.189383	0.005866	733.278125
0.196088	0.006111	763.868500
0.202834	0.006353	794.089875
0.209532	0.006590	823.730750
0.216241	0.006836	854.469375
0.222952	0.007066	883.310625
0.229691	0.007314	914.283250
0.236397	0.007555	944.330500
0.243075	0.007817	977.136750
0.249784	0.008039	1004.930250
0.256525	0.008291	1036.382000
0.263219	0.008522	1065.246500
0.269930	0.008772	1096.550750
0.276645	0.009016	1127.058125
0.283318	0.009264	1158.044375
0.290087	0.009495	1186.848875
0.296767	0.009737	1217.104375
0.303474	0.009979	1247.359250
0.310185	0.010222	1277.790000
0.316872	0.010471	1308.838750
0.323702	0.010715	1339.363750
0.330410	0.010964	1370.448750
0.337094	0.011195	1399.350000
0.343797	0.011428	1428.537500
0.350542	0.011681	1460.147500
0.357245	0.011920	1489.952500
0.363953	0.012164	1520.493750
0.370668	0.012400	1550.040000
0.377408	0.012655	1581.843750
0.384114	0.012897	1612.075000
0.390791	0.013135	1641.921250
0.397498	0.013374	1671.742500
0.404242	0.013613	1701.675000
0.410949	0.013862	1732.801250
0.417650	0.014115	1764.371250
0.424357	0.014341	1792.585000
0.431082	0.014595	1824.341250
0.437823	0.014832	1854.002500
0.444523	0.015079	1884.845000
0.451189	0.015308	1913.552500
0.457896	0.015552	1944.060000
0.464652	0.015797	1974.623750
0.471360	0.016042	2005.262500
0.478062	0.016287	2035.846250
0.484769	0.016521	2065.171250
0.491515	0.016769	2096.097500
0.498223	0.017010	2126.230000
0.504897	0.017262	2157.713750
0.511605	0.017495	2186.868750
0.518306	0.017740	2217.480000
0.525062	0.017978	2247.207500
0.531754	0.018219	2277.416250
0.538476	0.018468	2308.482500
0.545137	0.018703	2337.847500
0.551914	0.018936	2366.967500
0.558596	0.019194	2399.305000
0.565309	0.019425	2428.086250
0.572008	0.019671	2458.835000
0.578717	0.019921	2490.136250
0.585459	0.020162	2520.218750
0.592167	0.020397	2549.637500
0.598845	0.020641	2580.171250
0.605548	0.020883	2610.392500
0.612292	0.021133	2641.593750
0.619005	0.021369	2671.168750
0.625713	0.021614	2701.738750
0.632421	0.021859	2732.378750
0.639157	0.022102	2762.785000
0.645866	0.022346	2793.276250
0.652541	0.022587	2823.437500
0.659255	0.022831	2853.900000
0.665959	0.023073	2884.078750
0.672699	0.023317	2914.668750
0.679406	0.023561	2945.093750
0.686112	0.023800	2975.008750
0.692793	0.024042	3005.307500
0.699557	0.024282	3035.228750
0.706265	0.024520	3065.040000
0.712944	0.024764	3095.535000
0.719649	0.025006	3125.721250
0.726362	0.025249	3156.076250
0.733105	0.025495	3186.906250
0.739810	0.025736	3216.953750
0.746527	0.025984	3247.991250
0.753200	0.026230	3278.807500
0.759970	0.026471	3308.841250
0.766639	0.026710	3338.730000
0.773350	0.026951	3368.896250
0.780067	0.027193	3399.081250
0.786803	0.027442	3430.247500
0.793502	0.027686	3460.706250
0.800215	0.027928	3490.997500
