Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199806	-0.008344	-1042.969125
-0.193122	-0.008108	-1013.510375
-0.186407	-0.007873	-984.157625
-0.179675	-0.007616	-951.954250
-0.172972	-0.007384	-923.002000
-0.166254	-0.007137	-892.163500
-0.159551	-0.006885	-860.668875
-0.152804	-0.006659	-832.364625
-0.146104	-0.006412	-801.514500
-0.139389	-0.006165	-770.645000
-0.132717	-0.005936	-741.968750
-0.125936	-0.005671	-708.911875
-0.119269	-0.005448	-680.953000
-0.112561	-0.005195	-649.326875
-0.105851	-0.004955	-619.380500
-0.099147	-0.004716	-589.442500
-0.092397	-0.004472	-559.017375
-0.085694	-0.004247	-530.864250
-0.078991	-0.003984	-498.023000
-0.072312	-0.003741	-467.636500
-0.065545	-0.003504	-438.058500
-0.058864	-0.003262	-407.698250
-0.052163	-0.003016	-377.039000
-0.045460	-0.002783	-347.821250
-0.038743	-0.002556	-319.530250
-0.032006	-0.002288	-286.025750
-0.025301	-0.002029	-253.665500
-0.018597	-0.001803	-225.379500
-0.011930	-0.001573	-196.567500
-0.005143	-0.001313	-164.094750
0.001493	-0.001088	-136.029250
0.008174	-0.000843	-105.406038
0.014883	-0.000599	-74.851263
0.021627	-0.000347	-43.352612
0.028340	-0.000109	-13.635300
0.035005	0.000134	16.806763
0.041708	0.000376	47.054913
0.048409	0.000616	76.973550
0.055156	0.000856	106.988450
0.061891	0.001100	137.459625
0.068594	0.001340	167.475750
0.075272	0.001590	198.723750
0.082043	0.001828	228.495000
0.088721	0.002072	258.965375
0.095443	0.002312	288.959625
0.102148	0.002557	319.597000
0.108852	0.002800	350.041125
0.115591	0.003042	380.275250
0.122311	0.003287	410.822875
0.128984	0.003525	440.563000
0.135684	0.003766	470.773125
0.142429	0.004001	500.156125
0.149136	0.004244	530.529625
0.155842	0.004492	561.455000
0.162555	0.004739	592.335375
0.169294	0.004967	620.883375
0.175997	0.005213	651.654125
0.182707	0.005464	683.005375
0.189385	0.005707	713.348375
0.196088	0.005945	743.068250
0.202834	0.006181	772.676875
0.209543	0.006430	803.689500
0.216256	0.006677	834.646750
0.222954	0.006917	864.664125
0.229693	0.007159	894.892750
0.236407	0.007389	923.577000
0.243081	0.007635	954.395750
0.249790	0.007888	985.949125
0.256528	0.008128	1016.045125
0.263233	0.008366	1045.732500
0.269933	0.008614	1076.757500
0.276650	0.008859	1107.364375
0.283329	0.009089	1136.177500
0.290100	0.009338	1167.233000
0.296768	0.009588	1198.486375
0.303481	0.009827	1228.389000
0.310195	0.010065	1258.132500
0.316928	0.010302	1287.808750
0.323705	0.010556	1319.503750
0.330411	0.010795	1349.433750
0.337098	0.011038	1379.722500
0.343810	0.011275	1409.340000
0.350544	0.011523	1440.423750
0.357254	0.011772	1471.537500
0.363962	0.012019	1502.375000
0.370670	0.012255	1531.911250
0.377413	0.012496	1561.956250
0.384118	0.012732	1591.507500
0.390790	0.012978	1622.248750
0.397503	0.013213	1651.651250
0.404252	0.013458	1682.297500
0.410952	0.013705	1713.111250
0.417665	0.013943	1742.908750
0.424370	0.014192	1774.005000
0.431086	0.014431	1803.890000
0.437825	0.014675	1834.338750
0.444524	0.014921	1865.117500
0.451191	0.015152	1894.013750
0.457908	0.015402	1925.308750
0.464650	0.015639	1954.868750
0.471362	0.015890	1986.230000
0.478077	0.016130	2016.197500
0.484778	0.016363	2045.316250
0.491515	0.016615	2076.925000
0.498228	0.016851	2106.437500
0.504914	0.017095	2136.877500
0.511609	0.017344	2168.008750
0.518315	0.017571	2196.430000
0.525065	0.017821	2227.588750
0.531762	0.018063	2257.832500
0.538483	0.018313	2289.141250
0.545150	0.018556	2319.466250
0.551923	0.018801	2350.088750
0.558597	0.019041	2380.137500
0.565307	0.019282	2410.230000
0.572010	0.019518	2439.790000
0.578728	0.019761	2470.181250
0.585456	0.020015	2501.815000
0.592169	0.020246	2530.696250
0.598849	0.020496	2561.987500
0.605557	0.020739	2592.352500
0.612294	0.020982	2622.738750
0.619002	0.021220	2652.550000
0.625712	0.021462	2682.737500
0.632424	0.021702	2712.753750
0.639161	0.021948	2743.501250
0.645868	0.022191	2773.832500
0.652547	0.022432	2804.042500
0.659257	0.022680	2835.025000
0.665967	0.022916	2864.528750
0.672702	0.023163	2895.357500
0.679409	0.023407	2925.830000
0.686119	0.023657	2957.142500
0.692802	0.023889	2986.121250
0.699562	0.024138	3017.277500
0.706269	0.024391	3048.827500
0.712964	0.024616	3077.062500
0.719655	0.024867	3108.397500
0.726370	0.025106	3138.296250
0.733113	0.025353	3169.152500
0.739812	0.025599	3199.813750
0.746531	0.025838	3229.727500
0.753208	0.026073	3259.082500
0.759984	0.026322	3290.268750
0.766655	0.026576	3321.951250
0.773359	0.026814	3351.703750
0.780075	0.027054	3381.785000
0.786811	0.027294	3411.762500
0.793518	0.027539	3442.331250
0.800227	0.027784	3472.980000
