Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199808	-0.008219	-1027.349000
-0.193125	-0.007978	-997.308875
-0.186412	-0.007735	-966.894250
-0.179679	-0.007489	-936.104750
-0.172970	-0.007246	-905.718750
-0.166260	-0.007010	-876.203500
-0.159552	-0.006765	-845.679750
-0.152815	-0.006522	-815.219000
-0.146100	-0.006272	-784.008625
-0.139391	-0.006033	-754.081750
-0.132712	-0.005790	-723.694625
-0.125941	-0.005556	-694.535875
-0.119266	-0.005312	-664.020375
-0.112561	-0.005063	-632.876125
-0.105850	-0.004826	-603.270250
-0.099142	-0.004584	-573.041375
-0.092402	-0.004343	-542.873125
-0.085697	-0.004102	-512.751875
-0.078987	-0.003861	-482.680500
-0.072311	-0.003621	-452.653250
-0.065544	-0.003370	-421.200625
-0.058869	-0.003133	-391.643875
-0.052163	-0.002893	-361.640625
-0.045449	-0.002653	-331.672125
-0.038745	-0.002405	-300.571875
-0.032006	-0.002168	-271.056625
-0.025299	-0.001934	-241.759625
-0.018594	-0.001682	-210.300750
-0.011922	-0.001439	-179.881750
-0.005150	-0.001201	-150.123000
0.001469	-0.000949	-118.647338
0.008174	-0.000717	-89.657125
0.014878	-0.000475	-59.354975
0.021625	-0.000230	-28.735475
0.028266	8.751574E-6	1.093947
0.034987	0.000257	32.068250
0.041690	0.000497	62.119138
0.048403	0.000739	92.400112
0.055150	0.000984	123.029362
0.061891	0.001222	152.779625
0.068597	0.001470	183.729875
0.075273	0.001705	213.063750
0.082047	0.001956	244.527250
0.088730	0.002200	275.027750
0.095443	0.002427	303.413750
0.102147	0.002677	334.677375
0.108856	0.002919	364.843000
0.115595	0.003161	395.154500
0.122299	0.003406	425.720125
0.128980	0.003637	454.643250
0.135683	0.003886	485.726250
0.142419	0.004131	516.412000
0.149134	0.004371	546.432125
0.155841	0.004622	577.794125
0.162555	0.004855	606.823875
0.169286	0.005100	637.519875
0.175993	0.005344	667.983375
0.182714	0.005581	697.644000
0.189384	0.005827	728.436000
0.196089	0.006073	759.157125
0.202831	0.006321	790.183000
0.209539	0.006555	819.337500
0.216249	0.006792	849.050750
0.222957	0.007046	880.707000
0.229693	0.007281	910.135125
0.236402	0.007521	940.185500
0.243076	0.007760	969.971375
0.249787	0.008008	1001.053250
0.256527	0.008247	1030.900250
0.263233	0.008496	1061.940625
0.269933	0.008727	1090.925375
0.276647	0.008977	1122.135750
0.283323	0.009218	1152.273125
0.290094	0.009463	1182.859500
0.296766	0.009706	1213.203875
0.303476	0.009942	1242.806500
0.310189	0.010186	1273.278750
0.316931	0.010433	1304.095000
0.323696	0.010679	1334.855000
0.330413	0.010921	1365.105000
0.337091	0.011155	1394.346250
0.343800	0.011409	1426.076250
0.350544	0.011642	1455.240000
0.357249	0.011882	1485.265000
0.363960	0.012130	1516.276250
0.370670	0.012372	1546.525000
0.377412	0.012612	1576.522500
0.384116	0.012853	1606.678750
0.390791	0.013102	1637.722500
0.397496	0.013350	1668.692500
0.404249	0.013582	1697.716250
0.410950	0.013820	1727.460000
0.417658	0.014070	1758.715000
0.424361	0.014308	1788.472500
0.431079	0.014549	1818.611250
0.437819	0.014796	1849.475000
0.444533	0.015039	1879.846250
0.451195	0.015282	1910.245000
0.457905	0.015521	1940.147500
0.464653	0.015768	1970.996250
0.471362	0.016006	2000.735000
0.478069	0.016248	2031.056250
0.484777	0.016496	2062.002500
0.491514	0.016744	2092.965000
0.498230	0.016974	2121.705000
0.504904	0.017212	2151.535000
0.511602	0.017460	2182.442500
0.518309	0.017704	2212.981250
0.525065	0.017934	2241.688750
0.531766	0.018187	2273.433750
0.538477	0.018424	2303.055000
0.545148	0.018667	2333.418750
0.551909	0.018912	2364.003750
0.558593	0.019159	2394.842500
0.565306	0.019395	2424.333750
0.572007	0.019639	2454.813750
0.578715	0.019880	2484.956250
0.585457	0.020127	2515.815000
0.592164	0.020363	2545.357500
0.598853	0.020617	2577.076250
0.605552	0.020851	2606.426250
0.612298	0.021099	2637.337500
0.619005	0.021338	2667.262500
0.625710	0.021574	2696.778750
0.632427	0.021821	2727.662500
0.639165	0.022063	2757.937500
0.645877	0.022311	2788.827500
0.652546	0.022550	2818.711250
0.659254	0.022791	2848.907500
0.665964	0.023033	2879.137500
0.672697	0.023272	2909.005000
0.679397	0.023518	2939.781250
0.686110	0.023756	2969.511250
0.692789	0.024011	3001.345000
0.699561	0.024252	3031.442500
0.706270	0.024494	3061.701250
0.712949	0.024730	3091.288750
0.719647	0.024979	3122.383750
0.726364	0.025214	3151.725000
0.733098	0.025465	3183.137500
0.739805	0.025711	3213.832500
0.746527	0.025951	3243.862500
0.753202	0.026187	3273.355000
0.759973	0.026438	3304.773750
0.766644	0.026675	3334.390000
0.773358	0.026922	3365.252500
0.780072	0.027166	3395.812500
0.786813	0.027412	3426.553750
0.793507	0.027652	3456.506250
0.800219	0.027897	3487.123750
