Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000106	-13.277213
-0.182590	-0.000105	-13.185963
-0.165207	-0.000105	-13.165038
-0.147855	-0.000105	-13.114088
-0.130435	-0.000104	-12.947500
-0.113045	-0.000104	-13.028063
-0.095630	-0.000103	-12.909150
-0.078243	-0.000103	-12.832762
-0.060825	-0.000103	-12.822550
-0.043498	-0.000102	-12.707725
-0.026082	-0.000101	-12.652263
-0.008694	-0.000101	-12.648738
0.008677	-0.000100	-12.509775
0.026101	-0.000100	-12.501813
0.043511	-9.951628E-5	-12.439535
0.060870	-9.868771E-5	-12.335964
0.078258	-9.757180E-5	-12.196475
0.095681	-9.668415E-5	-12.085519
0.113064	-9.567739E-5	-11.959674
0.130456	-9.563746E-5	-11.954683
0.147876	-9.419917E-5	-11.774896
0.165230	-9.303815E-5	-11.629769
0.182618	-9.280367E-5	-11.600459
0.200010	-9.217628E-5	-11.522035
0.217425	-9.085531E-5	-11.356914
0.234813	-8.929070E-5	-11.161338
0.252163	-8.851965E-5	-11.064956
0.269551	-8.794680E-5	-10.993350
0.286971	-8.586224E-5	-10.732780
0.304359	-8.366289E-5	-10.457861
0.321743	-8.343629E-5	-10.429536
0.339172	-8.129688E-5	-10.162110
0.356523	-7.951014E-5	-9.938768
0.373910	-7.861692E-5	-9.827115
0.391296	-7.598799E-5	-9.498499
0.408715	-7.463763E-5	-9.329704
0.426102	-7.272430E-5	-9.090537
0.443523	-7.040199E-5	-8.800249
0.460844	-6.847981E-5	-8.559976
0.478268	-6.604297E-5	-8.255371
0.495655	-6.362938E-5	-7.953672
0.513073	-6.099926E-5	-7.624908
0.530458	-5.858760E-5	-7.323450
0.547842	-5.584933E-5	-6.981166
0.565196	-5.314455E-5	-6.643069
0.582585	-5.021895E-5	-6.277369
0.600008	-4.741405E-5	-5.926756
0.617393	-4.427131E-5	-5.533914
0.634812	-4.145439E-5	-5.181799
0.652131	-3.864487E-5	-4.830609
0.669549	-3.546981E-5	-4.433726
0.686933	-3.259737E-5	-4.074671
0.704357	-2.937320E-5	-3.671650
0.721737	-2.632688E-5	-3.290860
0.739125	-2.292628E-5	-2.865785
0.756476	-1.951771E-5	-2.439714
0.773895	-1.559702E-5	-1.949628
0.791281	-1.157071E-5	-1.446339
0.808678	-7.012433E-6	-0.876554
0.826088	-2.252821E-6	-0.281603
0.843465	2.915224E-6	0.364403
0.860802	8.487081E-6	1.060885
0.878208	1.441200E-5	1.801500
0.895625	2.057211E-5	2.571514
0.913014	2.694786E-5	3.368483
0.930396	3.361025E-5	4.201281
0.947818	4.024375E-5	5.030469
0.965168	4.717997E-5	5.897496
0.982558	5.419238E-5	6.774047
0.999937	6.136950E-5	7.671187
