Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000126	-15.803225
-0.182590	-0.000127	-15.844525
-0.165207	-0.000126	-15.790725
-0.147854	-0.000126	-15.724188
-0.130434	-0.000125	-15.649237
-0.113045	-0.000125	-15.608350
-0.095630	-0.000124	-15.547437
-0.078243	-0.000124	-15.473738
-0.060824	-0.000124	-15.444862
-0.043499	-0.000122	-15.281775
-0.026083	-0.000121	-15.116388
-0.008694	-0.000121	-15.071025
0.008676	-0.000120	-15.001400
0.026101	-0.000119	-14.903175
0.043486	-0.000119	-14.850475
0.060846	-0.000118	-14.780762
0.078233	-0.000117	-14.663325
0.095655	-0.000116	-14.553863
0.113041	-0.000115	-14.390075
0.130431	-0.000113	-14.143163
0.147852	-0.000114	-14.196325
0.165207	-0.000112	-14.007825
0.182593	-0.000111	-13.821400
0.199986	-0.000109	-13.648513
0.217402	-0.000108	-13.482487
0.234790	-0.000107	-13.335588
0.252142	-0.000106	-13.282825
0.269529	-0.000104	-13.010050
0.286948	-0.000103	-12.882525
0.304337	-0.000101	-12.644788
0.321724	-0.000100	-12.557800
0.339177	-9.851401E-5	-12.314251
0.356529	-9.615166E-5	-12.018958
0.373914	-9.378226E-5	-11.722782
0.391301	-9.230126E-5	-11.537657
0.408720	-9.003814E-5	-11.254768
0.426105	-8.825226E-5	-11.031533
0.443527	-8.543654E-5	-10.679568
0.460848	-8.295961E-5	-10.369951
0.478275	-8.009167E-5	-10.011459
0.495659	-7.730441E-5	-9.663051
0.513077	-7.465902E-5	-9.332378
0.530461	-7.166903E-5	-8.958629
0.547846	-6.867148E-5	-8.583935
0.565200	-6.553553E-5	-8.191941
0.582587	-6.219751E-5	-7.774689
0.600012	-5.835963E-5	-7.294954
0.617395	-5.530361E-5	-6.912951
0.634816	-5.186843E-5	-6.483554
0.652134	-4.830793E-5	-6.038491
0.669552	-4.445530E-5	-5.556913
0.686936	-4.113412E-5	-5.141765
0.704359	-3.729240E-5	-4.661550
0.721739	-3.375805E-5	-4.219756
0.739126	-2.987315E-5	-3.734144
0.756476	-2.560436E-5	-3.200545
0.773897	-2.126253E-5	-2.657816
0.791284	-1.661404E-5	-2.076755
0.808664	-1.146561E-5	-1.433201
0.826100	-5.925811E-6	-0.740726
0.843468	-1.683105E-7	-0.021039
0.860808	5.984376E-6	0.748047
0.878207	1.256701E-5	1.570876
0.895624	1.939297E-5	2.424121
0.913012	2.639403E-5	3.299254
0.930395	3.360847E-5	4.201059
0.947817	4.101046E-5	5.126308
0.965168	4.835460E-5	6.044325
0.982556	5.604924E-5	7.006155
0.999936	6.370250E-5	7.962813
