Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-7.033697E-6	-0.879212
-0.182583	-6.980439E-6	-0.872555
-0.165200	-6.992284E-6	-0.874036
-0.147847	-6.946118E-6	-0.868265
-0.130426	-6.933987E-6	-0.866748
-0.113038	-6.866409E-6	-0.858301
-0.095622	-6.834339E-6	-0.854292
-0.078236	-6.811887E-6	-0.851486
-0.060817	-6.780195E-6	-0.847524
-0.043492	-6.752454E-6	-0.844057
-0.026077	-6.697924E-6	-0.837240
-0.008686	-6.707129E-6	-0.838391
0.008691	-6.670367E-6	-0.833796
0.026114	-6.640825E-6	-0.830103
0.043499	-6.558155E-6	-0.819769
0.060860	-6.535274E-6	-0.816909
0.078247	-6.477886E-6	-0.809736
0.095669	-6.444401E-6	-0.805550
0.113054	-6.436152E-6	-0.804519
0.130444	-6.358412E-6	-0.794802
0.147866	-6.273521E-6	-0.784190
0.165221	-6.303955E-6	-0.787994
0.182606	-6.244099E-6	-0.780512
0.199999	-6.154818E-6	-0.769352
0.217414	-6.110814E-6	-0.763852
0.234802	-6.017358E-6	-0.752170
0.252154	-5.967233E-6	-0.745904
0.269542	-5.845161E-6	-0.730645
0.286961	-5.812381E-6	-0.726548
0.304349	-5.713355E-6	-0.714169
0.321735	-5.663026E-6	-0.707878
0.339161	-5.563129E-6	-0.695391
0.356516	-5.447825E-6	-0.680978
0.373902	-5.329975E-6	-0.666247
0.391288	-5.238055E-6	-0.654757
0.408707	-5.074693E-6	-0.634337
0.426094	-4.931618E-6	-0.616452
0.443518	-4.793867E-6	-0.599233
0.460838	-4.591890E-6	-0.573986
0.478262	-4.458926E-6	-0.557366
0.495649	-4.246157E-6	-0.530770
0.513067	-4.048021E-6	-0.506003
0.530451	-3.842238E-6	-0.480280
0.547836	-3.570685E-6	-0.446336
0.565191	-3.310638E-6	-0.413830
0.582577	-3.051265E-6	-0.381408
0.600001	-2.754698E-6	-0.344337
0.617384	-2.447362E-6	-0.305920
0.634807	-2.069129E-6	-0.258641
0.652124	-1.699234E-6	-0.212404
0.669542	-1.237540E-6	-0.154693
0.686939	-7.219283E-7	-0.090241
0.704355	-1.112587E-7	-0.013907
0.721718	5.816717E-7	0.072709
0.739114	1.397217E-6	0.174652
0.756464	2.330042E-6	0.291255
0.773882	3.385034E-6	0.423129
0.791266	4.620891E-6	0.577611
0.808645	6.018089E-6	0.752261
0.826064	7.640000E-6	0.955000
0.843447	9.449586E-6	1.181198
0.860822	1.151314E-5	1.439142
0.878208	1.374905E-5	1.718631
0.895627	1.625553E-5	2.031941
0.913017	1.899615E-5	2.374519
0.930400	2.196484E-5	2.745605
0.947823	2.515213E-5	3.144016
0.965174	2.851595E-5	3.564494
0.982564	3.213727E-5	4.017159
0.999944	3.593963E-5	4.492454
