Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000121	-15.169213
-0.182591	-0.000122	-15.205863
-0.165207	-0.000120	-15.030400
-0.147854	-0.000120	-15.056675
-0.130435	-0.000119	-14.870375
-0.113045	-0.000118	-14.781275
-0.095629	-0.000118	-14.744363
-0.078243	-0.000118	-14.718450
-0.060824	-0.000116	-14.530638
-0.043499	-0.000117	-14.632125
-0.026083	-0.000115	-14.437425
-0.008694	-0.000115	-14.425800
0.008677	-0.000115	-14.419188
0.026101	-0.000114	-14.255838
0.043486	-0.000113	-14.137850
0.060845	-0.000112	-13.975637
0.078233	-0.000112	-13.977025
0.095655	-0.000111	-13.850650
0.113040	-0.000110	-13.799387
0.130431	-0.000110	-13.700975
0.147852	-0.000108	-13.515975
0.165208	-0.000106	-13.297000
0.182594	-0.000105	-13.176900
0.199986	-0.000104	-13.030775
0.217402	-0.000103	-12.915263
0.234790	-0.000102	-12.794225
0.252142	-0.000101	-12.636012
0.269556	-9.950500E-5	-12.438125
0.286975	-9.824068E-5	-12.280085
0.304362	-9.638644E-5	-12.048305
0.321748	-9.473110E-5	-11.841388
0.339176	-9.315515E-5	-11.644394
0.356527	-9.117454E-5	-11.396818
0.373913	-8.981315E-5	-11.226644
0.391296	-8.706481E-5	-10.883101
0.408719	-8.565557E-5	-10.706946
0.426104	-8.328643E-5	-10.410804
0.443526	-8.042165E-5	-10.052706
0.460849	-7.791297E-5	-9.739121
0.478272	-7.585894E-5	-9.482368
0.495657	-7.322973E-5	-9.153716
0.513077	-7.044445E-5	-8.805556
0.530459	-6.742612E-5	-8.428265
0.547845	-6.413874E-5	-8.017342
0.565199	-6.164578E-5	-7.705723
0.582587	-5.803665E-5	-7.254581
0.600011	-5.517317E-5	-6.896646
0.617395	-5.171248E-5	-6.464060
0.634814	-4.871822E-5	-6.089778
0.652133	-4.541524E-5	-5.676905
0.669550	-4.190813E-5	-5.238516
0.686935	-3.835976E-5	-4.794970
0.704359	-3.520968E-5	-4.401210
0.721738	-3.139169E-5	-3.923961
0.739126	-2.748600E-5	-3.435750
0.756478	-2.372455E-5	-2.965569
0.773895	-1.948509E-5	-2.435636
0.791283	-1.491441E-5	-1.864301
0.808663	-1.018741E-5	-1.273426
0.826097	-4.782090E-6	-0.597761
0.843468	7.868003E-7	0.098350
0.860806	6.899035E-6	0.862379
0.878208	1.315828E-5	1.644785
0.895626	1.977451E-5	2.471814
0.913013	2.663929E-5	3.329911
0.930396	3.367804E-5	4.209755
0.947818	4.087002E-5	5.108753
0.965168	4.811280E-5	6.014100
0.982557	5.554124E-5	6.942655
0.999936	6.322168E-5	7.902710
