Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.046854E-6	-0.130857
-0.182590	-1.038533E-6	-0.129817
-0.165208	-1.027563E-6	-0.128445
-0.147854	-1.016460E-6	-0.127058
-0.130435	-1.007581E-6	-0.125948
-0.113036	-1.002818E-6	-0.125352
-0.095619	-9.914604E-7	-0.123933
-0.078233	-9.834022E-7	-0.122925
-0.060814	-9.756235E-7	-0.121953
-0.043489	-9.690732E-7	-0.121134
-0.026073	-9.626864E-7	-0.120336
-0.008684	-9.486990E-7	-0.118587
0.008697	-9.442077E-7	-0.118026
0.026122	-9.355110E-7	-0.116939
0.043507	-9.180164E-7	-0.114752
0.060866	-9.142381E-7	-0.114280
0.078254	-9.063697E-7	-0.113296
0.095675	-8.959263E-7	-0.111991
0.113060	-8.815848E-7	-0.110198
0.130449	-8.740562E-7	-0.109257
0.147870	-8.549302E-7	-0.106866
0.165226	-8.516684E-7	-0.106459
0.182611	-8.371803E-7	-0.104648
0.200004	-8.173745E-7	-0.102172
0.217423	-8.079588E-7	-0.100995
0.234806	-7.952452E-7	-0.099406
0.252159	-7.791392E-7	-0.097392
0.269543	-7.529570E-7	-0.094120
0.286965	-7.311100E-7	-0.091389
0.304352	-7.111348E-7	-0.088892
0.321740	-6.835818E-7	-0.085448
0.339166	-6.553186E-7	-0.081915
0.356516	-6.403234E-7	-0.080040
0.373906	-6.082769E-7	-0.076035
0.391290	-5.859894E-7	-0.073249
0.408706	-5.554091E-7	-0.069426
0.426095	-5.063552E-7	-0.063294
0.443518	-4.593309E-7	-0.057416
0.460836	-4.191776E-7	-0.052397
0.478262	-3.482782E-7	-0.043535
0.495645	-3.159880E-7	-0.039499
0.513066	-2.506141E-7	-0.031327
0.530445	-1.950537E-7	-0.024382
0.547830	-1.154279E-7	-0.014428
0.565230	-1.129037E-8	-0.001411
0.582544	6.564733E-8	0.008206
0.599991	2.016337E-7	0.025204
0.617369	3.374592E-7	0.042182
0.634787	5.325406E-7	0.066568
0.652101	7.483220E-7	0.093540
0.669520	1.013648E-6	0.126706
0.686921	1.367485E-6	0.170936
0.704344	1.753786E-6	0.219223
0.721724	2.234899E-6	0.279362
0.739112	2.822840E-6	0.352855
0.756461	3.495726E-6	0.436966
0.773880	4.310862E-6	0.538858
0.791265	5.272999E-6	0.659125
0.808644	6.403594E-6	0.800449
0.826065	7.712288E-6	0.964036
0.843448	9.219450E-6	1.152431
0.860823	1.094425E-5	1.368031
0.878209	1.291145E-5	1.613931
0.895628	1.509250E-5	1.886563
0.913017	1.751458E-5	2.189322
0.930401	2.017475E-5	2.521844
0.947824	2.304324E-5	2.880405
0.965175	2.616081E-5	3.270101
0.982566	2.946994E-5	3.683743
0.999946	3.301430E-5	4.126787
