Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000128	-15.958638
-0.182590	-0.000127	-15.890775
-0.165207	-0.000127	-15.936225
-0.147854	-0.000126	-15.754888
-0.130434	-0.000125	-15.676938
-0.113045	-0.000125	-15.668150
-0.095629	-0.000124	-15.554263
-0.078243	-0.000124	-15.554288
-0.060824	-0.000123	-15.362900
-0.043499	-0.000123	-15.344913
-0.026083	-0.000122	-15.289938
-0.008694	-0.000121	-15.173588
0.008677	-0.000120	-15.024325
0.026101	-0.000120	-14.945688
0.043487	-0.000119	-14.834913
0.060846	-0.000119	-14.891975
0.078233	-0.000118	-14.695288
0.095655	-0.000117	-14.579000
0.113041	-0.000116	-14.535025
0.130431	-0.000115	-14.395350
0.147853	-0.000114	-14.281488
0.165208	-0.000114	-14.193900
0.182594	-0.000112	-13.948625
0.199987	-0.000110	-13.761738
0.217402	-0.000110	-13.691913
0.234789	-0.000108	-13.548187
0.252142	-0.000107	-13.344013
0.269529	-0.000106	-13.216388
0.286948	-0.000103	-12.931038
0.304337	-0.000102	-12.779175
0.321724	-0.000101	-12.585625
0.339177	-9.884603E-5	-12.355754
0.356528	-9.656024E-5	-12.070030
0.373916	-9.507358E-5	-11.884198
0.391300	-9.271265E-5	-11.589081
0.408720	-9.052931E-5	-11.316164
0.426106	-8.825585E-5	-11.031981
0.443529	-8.523958E-5	-10.654948
0.460850	-8.316134E-5	-10.395167
0.478274	-8.041343E-5	-10.051679
0.495659	-7.815158E-5	-9.768948
0.513078	-7.546997E-5	-9.433746
0.530460	-7.256830E-5	-9.071037
0.547845	-6.901014E-5	-8.626268
0.565199	-6.615586E-5	-8.269483
0.582588	-6.278231E-5	-7.847789
0.600012	-5.912435E-5	-7.390544
0.617395	-5.570675E-5	-6.963344
0.634815	-5.245032E-5	-6.556290
0.652133	-4.867027E-5	-6.083784
0.669551	-4.514058E-5	-5.642572
0.686935	-4.144999E-5	-5.181249
0.704360	-3.794708E-5	-4.743385
0.721738	-3.412579E-5	-4.265724
0.739126	-3.007704E-5	-3.759630
0.756477	-2.587668E-5	-3.234585
0.773897	-2.160977E-5	-2.701221
0.791283	-1.679278E-5	-2.099098
0.808663	-1.181300E-5	-1.476625
0.826102	-6.116739E-6	-0.764592
0.843471	-3.244024E-7	-0.040550
0.860807	6.025585E-6	0.753198
0.878208	1.253507E-5	1.566884
0.895625	1.934447E-5	2.418059
0.913013	2.638601E-5	3.298251
0.930396	3.357250E-5	4.196562
0.947817	4.104723E-5	5.130904
0.965167	4.850818E-5	6.063523
0.982557	5.617268E-5	7.021585
0.999936	6.392592E-5	7.990740
