Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000129	-16.069438
-0.182590	-0.000128	-15.971200
-0.165207	-0.000127	-15.861350
-0.147854	-0.000127	-15.902913
-0.130434	-0.000126	-15.740837
-0.113044	-0.000126	-15.733400
-0.095628	-0.000126	-15.721250
-0.078243	-0.000124	-15.549213
-0.060824	-0.000124	-15.542075
-0.043498	-0.000123	-15.358138
-0.026083	-0.000122	-15.304913
-0.008694	-0.000123	-15.328337
0.008678	-0.000121	-15.185125
0.026101	-0.000120	-15.045775
0.043486	-0.000120	-15.013800
0.060846	-0.000119	-14.881063
0.078233	-0.000119	-14.870875
0.095655	-0.000117	-14.656363
0.113041	-0.000116	-14.539500
0.130431	-0.000115	-14.403725
0.147853	-0.000115	-14.339075
0.165208	-0.000114	-14.217663
0.182594	-0.000112	-14.045075
0.199987	-0.000111	-13.830137
0.217402	-0.000109	-13.687313
0.234789	-0.000108	-13.478138
0.252142	-0.000107	-13.373200
0.269529	-0.000106	-13.231250
0.286948	-0.000105	-13.076350
0.304337	-0.000103	-12.872763
0.321723	-0.000101	-12.614775
0.339177	-9.879231E-5	-12.349039
0.356528	-9.739198E-5	-12.173998
0.373917	-9.546079E-5	-11.932599
0.391301	-9.350495E-5	-11.688119
0.408720	-9.122164E-5	-11.402705
0.426108	-8.889665E-5	-11.112081
0.443528	-8.617287E-5	-10.771609
0.460849	-8.441563E-5	-10.551954
0.478274	-8.166482E-5	-10.208103
0.495659	-7.884885E-5	-9.856106
0.513079	-7.587991E-5	-9.484989
0.530462	-7.264570E-5	-9.080713
0.547847	-7.003882E-5	-8.754853
0.565199	-6.671661E-5	-8.339576
0.582589	-6.326462E-5	-7.908078
0.600011	-5.982334E-5	-7.477918
0.617394	-5.607574E-5	-7.009468
0.634816	-5.255429E-5	-6.569286
0.652133	-4.945432E-5	-6.181790
0.669552	-4.577366E-5	-5.721708
0.686935	-4.189884E-5	-5.237355
0.704361	-3.815735E-5	-4.769669
0.721738	-3.428510E-5	-4.285637
0.739127	-3.031259E-5	-3.789074
0.756478	-2.596126E-5	-3.245157
0.773898	-2.165543E-5	-2.706929
0.791284	-1.688278E-5	-2.110348
0.808664	-1.179761E-5	-1.474701
0.826098	-6.258502E-6	-0.782313
0.843470	-3.764978E-7	-0.047062
0.860810	5.831241E-6	0.728905
0.878208	1.244296E-5	1.555370
0.895625	1.929997E-5	2.412496
0.913013	2.635220E-5	3.294025
0.930396	3.363505E-5	4.204381
0.947818	4.105015E-5	5.131269
0.965168	4.847746E-5	6.059683
0.982557	5.614783E-5	7.018479
0.999935	6.385717E-5	7.982146
