Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000129	-16.132500
-0.182591	-0.000128	-15.997225
-0.165208	-0.000127	-15.922138
-0.147854	-0.000127	-15.896050
-0.130434	-0.000127	-15.855413
-0.113045	-0.000126	-15.710013
-0.095629	-0.000126	-15.729537
-0.078243	-0.000125	-15.569962
-0.060824	-0.000124	-15.482525
-0.043498	-0.000125	-15.573450
-0.026083	-0.000123	-15.409825
-0.008694	-0.000123	-15.312800
0.008677	-0.000121	-15.172525
0.026101	-0.000121	-15.111713
0.043487	-0.000119	-14.926000
0.060846	-0.000120	-14.949888
0.078233	-0.000119	-14.825275
0.095655	-0.000117	-14.638663
0.113041	-0.000116	-14.543437
0.130431	-0.000116	-14.438888
0.147853	-0.000115	-14.362213
0.165207	-0.000114	-14.282913
0.182594	-0.000112	-14.015900
0.199986	-0.000111	-13.924775
0.217402	-0.000111	-13.857738
0.234790	-0.000109	-13.667238
0.252142	-0.000108	-13.492813
0.269529	-0.000106	-13.261725
0.286948	-0.000105	-13.145175
0.304337	-0.000103	-12.886575
0.321724	-0.000102	-12.697163
0.339176	-9.984415E-5	-12.480519
0.356528	-9.845566E-5	-12.306957
0.373916	-9.635430E-5	-12.044288
0.391302	-9.416849E-5	-11.771061
0.408721	-9.162664E-5	-11.453330
0.426107	-8.957838E-5	-11.197298
0.443529	-8.755164E-5	-10.943955
0.460849	-8.422926E-5	-10.528658
0.478275	-8.199396E-5	-10.249245
0.495659	-7.975599E-5	-9.969499
0.513077	-7.638660E-5	-9.548325
0.530461	-7.320224E-5	-9.150280
0.547846	-7.037611E-5	-8.797014
0.565199	-6.703008E-5	-8.378760
0.582587	-6.401187E-5	-8.001484
0.600013	-6.021424E-5	-7.526780
0.617395	-5.685835E-5	-7.107294
0.634815	-5.369462E-5	-6.711828
0.652134	-4.968690E-5	-6.210863
0.669553	-4.567836E-5	-5.709795
0.686935	-4.202165E-5	-5.252706
0.704359	-3.851043E-5	-4.813804
0.721738	-3.445177E-5	-4.306471
0.739127	-3.048178E-5	-3.810223
0.756477	-2.643901E-5	-3.304876
0.773896	-2.194567E-5	-2.743209
0.791283	-1.705342E-5	-2.131677
0.808664	-1.192128E-5	-1.490160
0.826100	-6.371278E-6	-0.796410
0.843465	-4.449605E-7	-0.055620
0.860809	5.804355E-6	0.725544
0.878208	1.250391E-5	1.562989
0.895625	1.935176E-5	2.418970
0.913014	2.643612E-5	3.304515
0.930395	3.374167E-5	4.217709
0.947819	4.119078E-5	5.148847
0.965167	4.874577E-5	6.093221
0.982555	5.633254E-5	7.041568
0.999934	6.397513E-5	7.996891
