Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-9.605064E-5	-12.006330
-0.182579	-9.606304E-5	-12.007880
-0.165196	-9.521587E-5	-11.901984
-0.147843	-9.504705E-5	-11.880881
-0.130424	-9.443829E-5	-11.804786
-0.113034	-9.475973E-5	-11.844966
-0.095620	-9.445458E-5	-11.806823
-0.078231	-9.358853E-5	-11.698566
-0.060813	-9.316367E-5	-11.645459
-0.043488	-9.299726E-5	-11.624657
-0.026071	-9.248448E-5	-11.560560
-0.008682	-9.143288E-5	-11.429110
0.008699	-9.130534E-5	-11.413168
0.026123	-9.084921E-5	-11.356151
0.043508	-8.950857E-5	-11.188571
0.060867	-8.934330E-5	-11.167912
0.078255	-8.855701E-5	-11.069626
0.095677	-8.796177E-5	-10.995221
0.113061	-8.777378E-5	-10.971723
0.130452	-8.678324E-5	-10.847905
0.147873	-8.639595E-5	-10.799494
0.165227	-8.540453E-5	-10.675566
0.182615	-8.473317E-5	-10.591646
0.200006	-8.372703E-5	-10.465879
0.217421	-8.274572E-5	-10.343215
0.234809	-8.128702E-5	-10.160877
0.252162	-8.114820E-5	-10.143525
0.269548	-7.898272E-5	-9.872840
0.286969	-7.824307E-5	-9.780384
0.304357	-7.701671E-5	-9.627089
0.321742	-7.566630E-5	-9.458288
0.339168	-7.444694E-5	-9.305867
0.356521	-7.254582E-5	-9.068227
0.373908	-7.120521E-5	-8.900651
0.391294	-6.968274E-5	-8.710342
0.408714	-6.813204E-5	-8.516505
0.426098	-6.596990E-5	-8.246238
0.443521	-6.417154E-5	-8.021443
0.460842	-6.218954E-5	-7.773692
0.478267	-5.984775E-5	-7.480969
0.495654	-5.760724E-5	-7.200905
0.513072	-5.541687E-5	-6.927109
0.530456	-5.307900E-5	-6.634875
0.547839	-5.031180E-5	-6.288975
0.565194	-4.825680E-5	-6.032100
0.582582	-4.516114E-5	-5.645143
0.600007	-4.269715E-5	-5.337144
0.617390	-3.999079E-5	-4.998849
0.634810	-3.749135E-5	-4.686419
0.652129	-3.459749E-5	-4.324686
0.669547	-3.199092E-5	-3.998865
0.686932	-2.919806E-5	-3.649758
0.704356	-2.627246E-5	-3.284058
0.721736	-2.332069E-5	-2.915086
0.739124	-2.012787E-5	-2.515984
0.756475	-1.688999E-5	-2.111249
0.773893	-1.340212E-5	-1.675265
0.791303	-9.532589E-6	-1.191574
0.808674	-5.306437E-6	-0.663305
0.826092	-8.053987E-7	-0.100675
0.843461	4.145196E-6	0.518149
0.860799	9.353875E-6	1.169234
0.878207	1.497861E-5	1.872326
0.895624	2.083141E-5	2.603926
0.913013	2.694542E-5	3.368178
0.930396	3.324342E-5	4.155428
0.947817	3.976988E-5	4.971235
0.965169	4.635925E-5	5.794906
0.982558	5.314775E-5	6.643469
0.999937	5.992602E-5	7.490753
