Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-4.082883E-7	-0.051036
-0.182588	-4.007072E-7	-0.050088
-0.165204	-3.948527E-7	-0.049357
-0.147851	-3.820076E-7	-0.047751
-0.130432	-3.809092E-7	-0.047614
-0.113043	-3.737431E-7	-0.046718
-0.095627	-3.671411E-7	-0.045893
-0.078241	-3.622467E-7	-0.045281
-0.060822	-3.577394E-7	-0.044717
-0.043496	-3.513030E-7	-0.043913
-0.026080	-3.441241E-7	-0.043016
-0.008691	-3.399137E-7	-0.042489
0.008683	-3.336546E-7	-0.041707
0.026107	-3.285674E-7	-0.041071
0.043492	-3.229120E-7	-0.040364
0.060851	-3.191325E-7	-0.039892
0.078238	-3.140752E-7	-0.039259
0.095660	-3.048256E-7	-0.038103
0.113046	-3.032154E-7	-0.037902
0.130435	-2.943660E-7	-0.036796
0.147858	-2.843637E-7	-0.035545
0.165212	-2.771888E-7	-0.034649
0.182598	-2.697809E-7	-0.033723
0.199990	-2.567998E-7	-0.032100
0.217406	-2.493239E-7	-0.031165
0.234793	-2.360695E-7	-0.029509
0.252145	-2.278763E-7	-0.028485
0.269531	-2.134873E-7	-0.026686
0.286950	-1.990333E-7	-0.024879
0.304340	-1.749713E-7	-0.021871
0.321727	-1.610102E-7	-0.020126
0.339152	-1.497766E-7	-0.018722
0.356504	-1.324845E-7	-0.016561
0.373891	-1.096478E-7	-0.013706
0.391304	-7.870585E-8	-0.009838
0.408711	-6.485658E-8	-0.008107
0.426072	-3.809551E-8	-0.004762
0.444206	-8.692792E-9	-0.001087
0.460848	1.211309E-8	0.001514
0.478240	6.032906E-8	0.007541
0.495603	8.084087E-8	0.010105
0.513048	1.207815E-7	0.015098
0.530436	1.735867E-7	0.021698
0.547820	2.427180E-7	0.030340
0.565172	3.107758E-7	0.038847
0.582561	3.812773E-7	0.047660
0.599980	5.034070E-7	0.062926
0.617362	6.476711E-7	0.080959
0.634783	8.231385E-7	0.102892
0.652094	1.022273E-6	0.127784
0.669536	1.289707E-6	0.161213
0.686920	1.586462E-6	0.198308
0.704344	1.969624E-6	0.246203
0.721724	2.423357E-6	0.302920
0.739111	2.964742E-6	0.370593
0.756462	3.607212E-6	0.450902
0.773879	4.377030E-6	0.547129
0.791265	5.309660E-6	0.663708
0.808644	6.403740E-6	0.800467
0.826064	7.659054E-6	0.957382
0.843449	9.151387E-6	1.143923
0.860822	1.080877E-5	1.351096
0.878209	1.270375E-5	1.587969
0.895628	1.483590E-5	1.854488
0.913018	1.721385E-5	2.151731
0.930400	1.980196E-5	2.475245
0.947824	2.264929E-5	2.831161
0.965175	2.572603E-5	3.215754
0.982565	2.902307E-5	3.627884
0.999946	3.250832E-5	4.063540
