Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-2.829463E-6	-0.353683
-0.182590	-2.802175E-6	-0.350272
-0.165206	-2.776916E-6	-0.347115
-0.147852	-2.757088E-6	-0.344636
-0.130432	-2.742195E-6	-0.342774
-0.113043	-2.753305E-6	-0.344163
-0.095628	-2.722131E-6	-0.340266
-0.078241	-2.729788E-6	-0.341224
-0.060823	-2.696778E-6	-0.337097
-0.043496	-2.679982E-6	-0.334998
-0.026081	-2.662976E-6	-0.332872
-0.008692	-2.630154E-6	-0.328769
0.008681	-2.643403E-6	-0.330425
0.026104	-2.618929E-6	-0.327366
0.043489	-2.598168E-6	-0.324771
0.060849	-2.579486E-6	-0.322436
0.078236	-2.572999E-6	-0.321625
0.095659	-2.551078E-6	-0.318885
0.113045	-2.525527E-6	-0.315691
0.130434	-2.514919E-6	-0.314365
0.147856	-2.479169E-6	-0.309896
0.165211	-2.476182E-6	-0.309523
0.182597	-2.441428E-6	-0.305179
0.199990	-2.407890E-6	-0.300986
0.217406	-2.374148E-6	-0.296768
0.234793	-2.341027E-6	-0.292628
0.252146	-2.299970E-6	-0.287496
0.269533	-2.284421E-6	-0.285553
0.286952	-2.252399E-6	-0.281550
0.304340	-2.213322E-6	-0.276665
0.321727	-2.165548E-6	-0.270693
0.339154	-2.116712E-6	-0.264589
0.356507	-2.075878E-6	-0.259485
0.373894	-2.014813E-6	-0.251852
0.391280	-1.965129E-6	-0.245641
0.408700	-1.897409E-6	-0.237176
0.426086	-1.827681E-6	-0.228460
0.443508	-1.749656E-6	-0.218707
0.460831	-1.679587E-6	-0.209948
0.478255	-1.566178E-6	-0.195772
0.495641	-1.493083E-6	-0.186635
0.513059	-1.377710E-6	-0.172214
0.530445	-1.265325E-6	-0.158166
0.547829	-1.144939E-6	-0.143117
0.565184	-1.019591E-6	-0.127449
0.582599	-8.599511E-7	-0.107494
0.600020	-6.832540E-7	-0.085407
0.617393	-4.944001E-7	-0.061800
0.634807	-2.622304E-7	-0.032779
0.652095	2.569570E-8	0.003212
0.669528	3.702266E-7	0.046278
0.686903	7.385506E-7	0.092319
0.704348	1.207809E-6	0.150976
0.721726	1.741262E-6	0.217658
0.739113	2.389595E-6	0.298699
0.756462	3.160196E-6	0.395025
0.773881	4.067618E-6	0.508452
0.791266	5.082701E-6	0.635338
0.808645	6.333897E-6	0.791737
0.826064	7.736940E-6	0.967118
0.843447	9.338544E-6	1.167318
0.860821	1.121183E-5	1.401479
0.878209	1.326406E-5	1.658008
0.895627	1.555016E-5	1.943770
0.913017	1.808897E-5	2.261121
0.930401	2.083350E-5	2.604188
0.947822	2.381234E-5	2.976542
0.965175	2.706690E-5	3.383363
0.982566	3.049512E-5	3.811890
0.999945	3.415111E-5	4.268889
