Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000126	-15.739287
-0.182590	-0.000125	-15.637400
-0.165207	-0.000125	-15.636750
-0.147854	-0.000124	-15.498437
-0.130434	-0.000125	-15.578613
-0.113045	-0.000124	-15.462500
-0.095629	-0.000124	-15.458975
-0.078242	-0.000122	-15.277525
-0.060824	-0.000121	-15.139725
-0.043498	-0.000120	-15.056075
-0.026082	-0.000120	-14.963738
-0.008693	-0.000120	-14.960662
0.008678	-0.000118	-14.722938
0.026102	-0.000118	-14.754038
0.043487	-0.000118	-14.731238
0.060846	-0.000117	-14.600388
0.078233	-0.000116	-14.520413
0.095656	-0.000114	-14.230838
0.113042	-0.000115	-14.328075
0.130431	-0.000114	-14.195175
0.147853	-0.000113	-14.081025
0.165207	-0.000111	-13.923488
0.182593	-0.000110	-13.792038
0.199986	-0.000109	-13.673975
0.217402	-0.000108	-13.486913
0.234790	-0.000106	-13.292938
0.252142	-0.000105	-13.138687
0.269530	-0.000105	-13.068863
0.286949	-0.000102	-12.764538
0.304338	-0.000100	-12.515163
0.321750	-9.833738E-5	-12.292173
0.339176	-9.760111E-5	-12.200139
0.356529	-9.508232E-5	-11.885290
0.373915	-9.320506E-5	-11.650633
0.391302	-9.091532E-5	-11.364415
0.408720	-8.866243E-5	-11.082804
0.426106	-8.753443E-5	-10.941804
0.443529	-8.405577E-5	-10.506971
0.460848	-8.122381E-5	-10.152976
0.478275	-7.915451E-5	-9.894314
0.495659	-7.624141E-5	-9.530176
0.513077	-7.306095E-5	-9.132619
0.530462	-7.052710E-5	-8.815888
0.547846	-6.734386E-5	-8.417983
0.565200	-6.452856E-5	-8.066070
0.582587	-6.150649E-5	-7.688311
0.600012	-5.801953E-5	-7.252441
0.617395	-5.447981E-5	-6.809976
0.634815	-5.142423E-5	-6.428029
0.652134	-4.758799E-5	-5.948499
0.669551	-4.427564E-5	-5.534455
0.686936	-4.105255E-5	-5.131569
0.704360	-3.709833E-5	-4.637291
0.721739	-3.331244E-5	-4.164055
0.739128	-2.926602E-5	-3.658253
0.756478	-2.528948E-5	-3.161185
0.773898	-2.105814E-5	-2.632268
0.791283	-1.638084E-5	-2.047605
0.808664	-1.134895E-5	-1.418619
0.826101	-5.830725E-6	-0.728841
0.843399	4.346622E-8	0.005433
0.860808	6.176353E-6	0.772044
0.878208	1.269787E-5	1.587234
0.895624	1.944489E-5	2.430611
0.913014	2.643197E-5	3.303996
0.930395	3.355762E-5	4.194702
0.947817	4.092537E-5	5.115671
0.965168	4.828792E-5	6.035990
0.982557	5.585839E-5	6.982299
0.999936	6.355982E-5	7.944977
