Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-5.231921E-5	-6.539901
-0.182585	-5.286019E-5	-6.607524
-0.165202	-5.262035E-5	-6.577544
-0.147849	-5.219094E-5	-6.523867
-0.130429	-5.238569E-5	-6.548211
-0.113040	-5.240571E-5	-6.550714
-0.095624	-5.201352E-5	-6.501690
-0.078238	-5.181979E-5	-6.477474
-0.060820	-5.162826E-5	-6.453533
-0.043494	-5.129048E-5	-6.411310
-0.026077	-5.080849E-5	-6.351061
-0.008688	-5.080919E-5	-6.351149
0.008688	-5.015249E-5	-6.269061
0.026112	-4.990735E-5	-6.238419
0.043497	-4.995165E-5	-6.243956
0.060857	-4.938892E-5	-6.173615
0.078243	-4.936505E-5	-6.170631
0.095665	-4.923564E-5	-6.154455
0.113051	-4.855187E-5	-6.068984
0.130441	-4.826711E-5	-6.033389
0.147863	-4.829919E-5	-6.037399
0.165217	-4.773365E-5	-5.966706
0.182603	-4.710979E-5	-5.888724
0.199996	-4.694650E-5	-5.868313
0.217411	-4.651011E-5	-5.813764
0.234799	-4.586890E-5	-5.733612
0.252152	-4.537281E-5	-5.671601
0.269538	-4.458537E-5	-5.573171
0.286958	-4.407761E-5	-5.509701
0.304346	-4.359749E-5	-5.449686
0.321732	-4.267955E-5	-5.334944
0.339160	-4.223008E-5	-5.278760
0.356511	-4.134305E-5	-5.167881
0.373899	-4.087395E-5	-5.109244
0.391285	-3.960057E-5	-4.950071
0.408705	-3.879646E-5	-4.849557
0.426091	-3.780508E-5	-4.725635
0.443514	-3.683626E-5	-4.604533
0.460836	-3.550590E-5	-4.438238
0.478261	-3.432188E-5	-4.290235
0.495646	-3.294964E-5	-4.118705
0.513064	-3.183615E-5	-3.979519
0.530448	-3.041590E-5	-3.801988
0.547834	-2.888634E-5	-3.610793
0.565188	-2.719827E-5	-3.399784
0.582577	-2.575301E-5	-3.219126
0.600002	-2.413358E-5	-3.016698
0.617384	-2.249599E-5	-2.811999
0.634806	-2.093390E-5	-2.616738
0.652125	-1.914905E-5	-2.393631
0.669543	-1.762903E-5	-2.203629
0.686928	-1.574760E-5	-1.968450
0.704353	-1.393915E-5	-1.742394
0.721732	-1.201242E-5	-1.501553
0.739147	-9.768815E-6	-1.221102
0.756491	-7.616451E-6	-0.952056
0.773905	-5.056485E-6	-0.632061
0.791283	-2.351762E-6	-0.293970
0.808642	6.481966E-7	0.081025
0.826073	3.910091E-6	0.488761
0.843452	7.464943E-6	0.933118
0.860822	1.133459E-5	1.416824
0.878208	1.544650E-5	1.930812
0.895625	1.979478E-5	2.474348
0.913013	2.441172E-5	3.051465
0.930398	2.919181E-5	3.648976
0.947819	3.417904E-5	4.272380
0.965171	3.934486E-5	4.918108
0.982560	4.447104E-5	5.558880
0.999940	4.996445E-5	6.245556
