Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000113	-14.165725
-0.182591	-0.000114	-14.211400
-0.165207	-0.000113	-14.087475
-0.147854	-0.000113	-14.119400
-0.130433	-0.000112	-14.052450
-0.113045	-0.000112	-14.041600
-0.095629	-0.000111	-13.870375
-0.078243	-0.000110	-13.759388
-0.060824	-0.000110	-13.761050
-0.043499	-0.000110	-13.734637
-0.026083	-0.000109	-13.665012
-0.008694	-0.000108	-13.535588
0.008676	-0.000108	-13.529787
0.026101	-0.000107	-13.432675
0.043487	-0.000106	-13.284575
0.060846	-0.000106	-13.240125
0.078233	-0.000105	-13.119462
0.095656	-0.000104	-12.976188
0.113041	-0.000104	-12.955063
0.130431	-0.000103	-12.901525
0.147853	-0.000102	-12.718100
0.165207	-0.000100	-12.547700
0.182619	-9.951429E-5	-12.439286
0.200011	-9.794810E-5	-12.243512
0.217427	-9.760001E-5	-12.200001
0.234816	-9.623366E-5	-12.029208
0.252167	-9.477146E-5	-11.846433
0.269552	-9.405216E-5	-11.756520
0.286972	-9.210734E-5	-11.513418
0.304359	-9.046615E-5	-11.308269
0.321747	-8.920916E-5	-11.151145
0.339173	-8.746933E-5	-10.933666
0.356526	-8.610095E-5	-10.762619
0.373913	-8.409872E-5	-10.512340
0.391297	-8.265374E-5	-10.331717
0.408718	-8.036046E-5	-10.045058
0.426103	-7.810384E-5	-9.762980
0.443525	-7.584875E-5	-9.481094
0.460846	-7.389445E-5	-9.236806
0.478272	-7.117640E-5	-8.897050
0.495656	-6.857703E-5	-8.572129
0.513076	-6.576501E-5	-8.220626
0.530459	-6.297460E-5	-7.871825
0.547844	-6.022926E-5	-7.528658
0.565197	-5.719496E-5	-7.149370
0.582585	-5.423603E-5	-6.779504
0.600009	-5.138383E-5	-6.422979
0.617393	-4.823863E-5	-6.029829
0.634813	-4.508617E-5	-5.635771
0.652132	-4.197012E-5	-5.246265
0.669549	-3.886523E-5	-4.858154
0.686934	-3.548940E-5	-4.436175
0.704358	-3.236748E-5	-4.045935
0.721737	-2.880344E-5	-3.600430
0.739125	-2.540960E-5	-3.176200
0.756476	-2.164702E-5	-2.705878
0.773896	-1.757223E-5	-2.196529
0.791282	-1.325293E-5	-1.656616
0.808684	-8.646006E-6	-1.080751
0.826092	-3.430592E-6	-0.428824
0.843465	1.907110E-6	0.238389
0.860803	7.614872E-6	0.951859
0.878206	1.383381E-5	1.729226
0.895624	2.023695E-5	2.529619
0.913012	2.687478E-5	3.359348
0.930395	3.368450E-5	4.210562
0.947817	4.073063E-5	5.091329
0.965167	4.783909E-5	5.979886
0.982557	5.507157E-5	6.883946
0.999936	6.248987E-5	7.811234
