Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-6.506700E-5	-8.133375
-0.182584	-6.495493E-5	-8.119366
-0.165200	-6.479333E-5	-8.099166
-0.147847	-6.432764E-5	-8.040955
-0.130427	-6.399518E-5	-7.999398
-0.113037	-6.396668E-5	-7.995835
-0.095623	-6.437434E-5	-8.046793
-0.078237	-6.316105E-5	-7.895131
-0.060819	-6.319341E-5	-7.899176
-0.043492	-6.325776E-5	-7.907220
-0.026076	-6.314341E-5	-7.892926
-0.008686	-6.199390E-5	-7.749237
0.008691	-6.220883E-5	-7.776104
0.026115	-6.171738E-5	-7.714673
0.043500	-6.186396E-5	-7.732995
0.060859	-6.113318E-5	-7.641648
0.078246	-6.081602E-5	-7.602003
0.095669	-6.012770E-5	-7.515962
0.113054	-5.985181E-5	-7.481476
0.130444	-5.960213E-5	-7.450266
0.147866	-5.888049E-5	-7.360061
0.165219	-5.849911E-5	-7.312389
0.182606	-5.823678E-5	-7.279598
0.200000	-5.702546E-5	-7.128183
0.217413	-5.700810E-5	-7.126013
0.234803	-5.625673E-5	-7.032091
0.252153	-5.560118E-5	-6.950147
0.269542	-5.482417E-5	-6.853021
0.286961	-5.387476E-5	-6.734345
0.304349	-5.315030E-5	-6.643788
0.321735	-5.203667E-5	-6.504584
0.339161	-5.159794E-5	-6.449743
0.356514	-5.044727E-5	-6.305909
0.373902	-4.956315E-5	-6.195394
0.391287	-4.842105E-5	-6.052631
0.408708	-4.697890E-5	-5.872363
0.426094	-4.615798E-5	-5.769748
0.443516	-4.466235E-5	-5.582794
0.460838	-4.308413E-5	-5.385516
0.478263	-4.178992E-5	-5.223740
0.495649	-3.993734E-5	-4.992167
0.513067	-3.850445E-5	-4.813056
0.530452	-3.667364E-5	-4.584205
0.547836	-3.510850E-5	-4.388562
0.565190	-3.319388E-5	-4.149235
0.582579	-3.119937E-5	-3.899921
0.600003	-2.921383E-5	-3.651729
0.617386	-2.751844E-5	-3.439805
0.634807	-2.548405E-5	-3.185506
0.652126	-2.361018E-5	-2.951273
0.669544	-2.145706E-5	-2.682132
0.686930	-1.937745E-5	-2.422181
0.704354	-1.721686E-5	-2.152108
0.721734	-1.500562E-5	-1.875703
0.739121	-1.250174E-5	-1.562718
0.756472	-1.012125E-5	-1.265156
0.773908	-7.236102E-6	-0.904513
0.791288	-4.193768E-6	-0.524221
0.808686	-8.040381E-7	-0.100505
0.826075	2.839339E-6	0.354917
0.843453	6.820997E-6	0.852625
0.860821	1.107473E-5	1.384341
0.878207	1.563813E-5	1.954766
0.895625	2.042892E-5	2.553615
0.913014	2.548705E-5	3.185881
0.930396	3.072761E-5	3.840951
0.947818	3.614812E-5	4.518515
0.965169	4.168575E-5	5.210719
0.982559	4.736537E-5	5.920671
0.999939	5.323205E-5	6.654006
