Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.107723E-5	-10.134654
-0.182582	-8.181126E-5	-10.226408
-0.165198	-8.161717E-5	-10.202146
-0.147846	-8.153745E-5	-10.192181
-0.130424	-8.040028E-5	-10.050035
-0.113036	-8.032734E-5	-10.040918
-0.095621	-7.980666E-5	-9.975832
-0.078236	-7.955964E-5	-9.944955
-0.060815	-7.892963E-5	-9.866204
-0.043490	-7.898443E-5	-9.873054
-0.026073	-7.834769E-5	-9.793461
-0.008685	-7.779657E-5	-9.724571
0.008695	-7.777115E-5	-9.721394
0.026119	-7.741554E-5	-9.676943
0.043505	-7.668971E-5	-9.586214
0.060864	-7.656370E-5	-9.570462
0.078250	-7.586594E-5	-9.483243
0.095672	-7.549050E-5	-9.436313
0.113059	-7.464007E-5	-9.330009
0.130448	-7.378553E-5	-9.223191
0.147870	-7.339590E-5	-9.174488
0.165225	-7.273256E-5	-9.091570
0.182611	-7.185389E-5	-8.981736
0.200004	-7.114874E-5	-8.893593
0.217419	-7.051712E-5	-8.814640
0.234806	-6.975116E-5	-8.718895
0.252159	-6.861841E-5	-8.577301
0.269544	-6.845063E-5	-8.556329
0.286964	-6.687088E-5	-8.358860
0.304353	-6.574931E-5	-8.218664
0.321739	-6.492263E-5	-8.115329
0.339166	-6.385513E-5	-7.981891
0.356517	-6.204033E-5	-7.755041
0.373905	-6.106524E-5	-7.633155
0.391291	-5.986331E-5	-7.482914
0.408712	-5.813314E-5	-7.266642
0.426097	-5.701021E-5	-7.126276
0.443519	-5.474780E-5	-6.843475
0.460840	-5.296454E-5	-6.620567
0.478265	-5.124198E-5	-6.405248
0.495651	-4.966485E-5	-6.208106
0.513070	-4.745999E-5	-5.932499
0.530453	-4.545714E-5	-5.682143
0.547838	-4.309630E-5	-5.387038
0.565193	-4.080977E-5	-5.101221
0.582581	-3.868105E-5	-4.835131
0.600005	-3.644791E-5	-4.555989
0.617388	-3.423996E-5	-4.279995
0.634809	-3.157535E-5	-3.946919
0.652128	-2.921135E-5	-3.651419
0.669546	-2.684221E-5	-3.355276
0.686930	-2.433083E-5	-3.041354
0.704354	-2.191345E-5	-2.739181
0.721734	-1.929144E-5	-2.411430
0.739123	-1.642858E-5	-2.053573
0.756473	-1.349972E-5	-1.687465
0.773893	-1.024172E-5	-1.280215
0.791294	-6.880113E-6	-0.860014
0.808667	-3.068707E-6	-0.383588
0.826080	1.142901E-6	0.142863
0.843457	5.583700E-6	0.697962
0.860797	1.032903E-5	1.291129
0.878207	1.553613E-5	1.942016
0.895624	2.090625E-5	2.613281
0.913012	2.650241E-5	3.312801
0.930395	3.240627E-5	4.050784
0.947818	3.844713E-5	4.805891
0.965169	4.451535E-5	5.564419
0.982558	5.080587E-5	6.350734
0.999938	5.725643E-5	7.157054
