Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-0.000129	-16.176100
-0.182591	-0.000128	-16.013250
-0.165207	-0.000128	-15.978850
-0.147853	-0.000126	-15.776775
-0.130434	-0.000127	-15.812600
-0.113045	-0.000125	-15.673550
-0.095629	-0.000126	-15.713275
-0.078243	-0.000125	-15.619700
-0.060825	-0.000124	-15.549463
-0.043498	-0.000124	-15.452275
-0.026083	-0.000123	-15.324987
-0.008694	-0.000122	-15.307550
0.008677	-0.000121	-15.132862
0.026102	-0.000121	-15.091525
0.043486	-0.000120	-15.024775
0.060846	-0.000119	-14.903788
0.078233	-0.000119	-14.858225
0.095655	-0.000117	-14.661313
0.113041	-0.000117	-14.614763
0.130431	-0.000116	-14.532350
0.147853	-0.000115	-14.338725
0.165208	-0.000113	-14.148688
0.182593	-0.000111	-13.931088
0.199987	-0.000112	-13.938800
0.217402	-0.000109	-13.686350
0.234789	-0.000110	-13.710000
0.252142	-0.000108	-13.447000
0.269529	-0.000106	-13.208400
0.286949	-0.000104	-13.046213
0.304337	-0.000104	-12.943225
0.321724	-0.000101	-12.649088
0.339176	-0.000100	-12.530100
0.356529	-9.783442E-5	-12.229303
0.373916	-9.603087E-5	-12.003859
0.391302	-9.346611E-5	-11.683264
0.408720	-9.165559E-5	-11.456949
0.426106	-8.941352E-5	-11.176690
0.443530	-8.717726E-5	-10.897158
0.460849	-8.436251E-5	-10.545314
0.478274	-8.165278E-5	-10.206598
0.495660	-7.856485E-5	-9.820606
0.513078	-7.617260E-5	-9.521575
0.530462	-7.274620E-5	-9.093275
0.547845	-6.977292E-5	-8.721615
0.565200	-6.661726E-5	-8.327158
0.582588	-6.357744E-5	-7.947180
0.600011	-5.987939E-5	-7.484924
0.617395	-5.650138E-5	-7.062673
0.634814	-5.330436E-5	-6.663045
0.652133	-4.938660E-5	-6.173325
0.669552	-4.582294E-5	-5.727868
0.686935	-4.198905E-5	-5.248631
0.704360	-3.835770E-5	-4.794713
0.721739	-3.450029E-5	-4.312536
0.739126	-3.042098E-5	-3.802623
0.756477	-2.626645E-5	-3.283306
0.773896	-2.176477E-5	-2.720596
0.791283	-1.701952E-5	-2.127440
0.808663	-1.199710E-5	-1.499638
0.826101	-6.295633E-6	-0.786954
0.843481	-4.822442E-7	-0.060281
0.860808	5.858328E-6	0.732291
0.878209	1.244847E-5	1.556059
0.895625	1.932419E-5	2.415524
0.913012	2.636137E-5	3.295171
0.930395	3.359518E-5	4.199397
0.947817	4.110995E-5	5.138744
0.965168	4.863035E-5	6.078794
0.982556	5.634666E-5	7.043332
0.999935	6.408982E-5	8.011228
