Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.875532E-5	-4.844415
-0.182588	-3.881885E-5	-4.852356
-0.165205	-3.887024E-5	-4.858780
-0.147851	-3.857897E-5	-4.822371
-0.130431	-3.859654E-5	-4.824567
-0.113041	-3.811482E-5	-4.764353
-0.095626	-3.827048E-5	-4.783810
-0.078240	-3.793110E-5	-4.741388
-0.060821	-3.761487E-5	-4.701859
-0.043494	-3.776789E-5	-4.720986
-0.026079	-3.760467E-5	-4.700584
-0.008690	-3.720627E-5	-4.650784
0.008684	-3.730397E-5	-4.662996
0.026108	-3.708291E-5	-4.635364
0.043493	-3.701289E-5	-4.626611
0.060852	-3.641304E-5	-4.551630
0.078240	-3.618994E-5	-4.523742
0.095662	-3.608056E-5	-4.510070
0.113047	-3.613844E-5	-4.517305
0.130438	-3.558058E-5	-4.447573
0.147859	-3.544574E-5	-4.430718
0.165214	-3.496196E-5	-4.370245
0.182600	-3.469414E-5	-4.336768
0.199994	-3.462542E-5	-4.328177
0.217409	-3.411176E-5	-4.263970
0.234796	-3.404752E-5	-4.255940
0.252148	-3.370024E-5	-4.212530
0.269535	-3.309310E-5	-4.136638
0.286955	-3.285530E-5	-4.106912
0.304344	-3.218009E-5	-4.022511
0.321730	-3.182582E-5	-3.978228
0.339157	-3.140407E-5	-3.925509
0.356509	-3.084676E-5	-3.855845
0.373896	-3.019526E-5	-3.774408
0.391283	-2.944564E-5	-3.680705
0.408703	-2.867831E-5	-3.584789
0.426088	-2.825609E-5	-3.532011
0.443511	-2.741210E-5	-3.426513
0.460834	-2.644997E-5	-3.306246
0.478258	-2.562467E-5	-3.203084
0.495644	-2.459284E-5	-3.074105
0.513062	-2.355097E-5	-2.943871
0.530447	-2.261654E-5	-2.827068
0.547832	-2.153128E-5	-2.691410
0.565187	-2.043145E-5	-2.553931
0.582575	-1.922259E-5	-2.402824
0.599999	-1.810628E-5	-2.263285
0.617384	-1.683397E-5	-2.104246
0.634805	-1.559208E-5	-1.949010
0.652124	-1.415425E-5	-1.769281
0.669542	-1.291478E-5	-1.614348
0.686927	-1.152719E-5	-1.440899
0.704375	-9.936995E-6	-1.242124
0.721752	-8.336728E-6	-1.042091
0.739135	-6.571367E-6	-0.821421
0.756482	-4.719272E-6	-0.589909
0.773898	-2.613707E-6	-0.326713
0.791278	-2.723694E-7	-0.034046
0.808655	2.359653E-6	0.294957
0.826069	5.123540E-6	0.640443
0.843450	8.217623E-6	1.027203
0.860821	1.154637E-5	1.443296
0.878208	1.511158E-5	1.888948
0.895625	1.894101E-5	2.367626
0.913015	2.295968E-5	2.869960
0.930398	2.724530E-5	3.405663
0.947820	3.168009E-5	3.960011
0.965172	3.629690E-5	4.537113
0.982562	4.109141E-5	5.136426
0.999941	4.590956E-5	5.738695
