Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.421501E-5	-1.776876
-0.182590	-1.415270E-5	-1.769087
-0.165207	-1.411030E-5	-1.763788
-0.147854	-1.400873E-5	-1.751091
-0.130434	-1.397509E-5	-1.746886
-0.113045	-1.397781E-5	-1.747226
-0.095629	-1.391489E-5	-1.739361
-0.078243	-1.389289E-5	-1.736611
-0.060824	-1.376590E-5	-1.720738
-0.043498	-1.370521E-5	-1.713151
-0.026082	-1.362446E-5	-1.703058
-0.008693	-1.355905E-5	-1.694881
0.008679	-1.346349E-5	-1.682936
0.026102	-1.345223E-5	-1.681529
0.043488	-1.332224E-5	-1.665280
0.060846	-1.335236E-5	-1.669045
0.078235	-1.321898E-5	-1.652373
0.095656	-1.308289E-5	-1.635361
0.113042	-1.308216E-5	-1.635270
0.130432	-1.299079E-5	-1.623849
0.147854	-1.292790E-5	-1.615988
0.165208	-1.275117E-5	-1.593896
0.182595	-1.265012E-5	-1.581265
0.199987	-1.249674E-5	-1.562093
0.217403	-1.243310E-5	-1.554137
0.234790	-1.228398E-5	-1.535497
0.252142	-1.216474E-5	-1.520593
0.269530	-1.208333E-5	-1.510416
0.286949	-1.189653E-5	-1.487066
0.304338	-1.182416E-5	-1.478020
0.321724	-1.154375E-5	-1.442969
0.339151	-1.140486E-5	-1.425608
0.356503	-1.122163E-5	-1.402704
0.373891	-1.105353E-5	-1.381691
0.391277	-1.077538E-5	-1.346923
0.408697	-1.046530E-5	-1.308162
0.426083	-1.034628E-5	-1.293285
0.443531	-9.975569E-6	-1.246946
0.460851	-9.748947E-6	-1.218618
0.478277	-9.383706E-6	-1.172963
0.495661	-8.931764E-6	-1.116470
0.513078	-8.603498E-6	-1.075437
0.530463	-8.172270E-6	-1.021534
0.547848	-7.733153E-6	-0.966644
0.565199	-7.251611E-6	-0.906451
0.582589	-6.773913E-6	-0.846739
0.600011	-6.347427E-6	-0.793428
0.617395	-5.748337E-6	-0.718542
0.634815	-5.213198E-6	-0.651650
0.652132	-4.646631E-6	-0.580829
0.669549	-3.972074E-6	-0.496509
0.686932	-3.226041E-6	-0.403255
0.704354	-2.423497E-6	-0.302937
0.721735	-1.487449E-6	-0.185931
0.739129	-4.804820E-7	-0.060060
0.756455	7.115681E-7	0.088946
0.773885	2.049436E-6	0.256180
0.791269	3.539854E-6	0.442482
0.808647	5.238944E-6	0.654868
0.826064	7.136788E-6	0.892099
0.843448	9.287667E-6	1.160958
0.860822	1.162141E-5	1.452676
0.878208	1.420649E-5	1.775811
0.895627	1.703102E-5	2.128878
0.913016	2.007851E-5	2.509814
0.930400	2.331712E-5	2.914640
0.947823	2.680175E-5	3.350219
0.965173	3.044361E-5	3.805451
0.982564	3.431728E-5	4.289660
0.999945	3.840555E-5	4.800694
