Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199903	-0.000212	-26.497363
-0.189814	-0.000212	-26.552775
-0.179776	-0.000205	-25.595438
-0.169642	-0.000211	-26.345063
-0.159546	-0.000210	-26.260775
-0.149488	-0.000212	-26.515500
-0.139380	-0.000211	-26.406462
-0.129306	-0.000202	-25.190375
-0.119261	-0.000210	-26.204163
-0.109144	-0.000208	-26.043425
-0.099035	-0.000205	-25.625000
-0.088981	-0.000208	-25.962725
-0.078880	-0.000203	-25.425150
-0.068790	-0.000202	-25.263400
-0.058689	-0.000205	-25.619175
-0.048632	-0.000203	-25.343837
-0.038533	-0.000203	-25.402138
-0.028422	-0.000200	-24.950400
-0.018375	-0.000207	-25.856663
-0.008302	-0.000204	-25.452338
0.001785	-0.000197	-24.677025
0.011835	-0.000203	-25.419387
0.021916	-0.000202	-25.282450
0.032024	-0.000200	-24.956750
0.042062	-0.000196	-24.549550
0.052192	-0.000200	-25.060112
0.062269	-0.000201	-25.093937
0.072340	-0.000196	-24.530025
0.082417	-0.000200	-24.965287
0.092536	-0.000197	-24.570400
0.102592	-0.000195	-24.402038
0.112696	-0.000197	-24.633638
0.122780	-0.000196	-24.459588
0.132809	-0.000196	-24.453150
0.142931	-0.000194	-24.210413
0.153039	-0.000196	-24.552850
0.163132	-0.000191	-23.892988
0.173173	-0.000195	-24.313275
0.183294	-0.000192	-24.052725
0.193392	-0.000194	-24.198612
0.203443	-0.000190	-23.742600
0.213529	-0.000189	-23.681638
0.223625	-0.000188	-23.516838
0.233684	-0.000189	-23.670738
0.243796	-0.000186	-23.261838
0.253872	-0.000189	-23.574750
0.263943	-0.000187	-23.360437
0.274025	-0.000187	-23.383300
0.284147	-0.000188	-23.546875
0.294198	-0.000182	-22.734563
0.304291	-0.000182	-22.727900
0.314378	-0.000185	-23.146575
0.324432	-0.000180	-22.443700
0.334555	-0.000179	-22.368975
0.344658	-0.000180	-22.471213
0.354700	-0.000179	-22.402250
0.364774	-0.000179	-22.348000
0.374893	-0.000175	-21.833975
0.384933	-0.000175	-21.852975
0.395047	-0.000173	-21.599563
0.405129	-0.000173	-21.679150
0.415229	-0.000171	-21.392163
0.425277	-0.000167	-20.916188
0.435411	-0.000163	-20.374050
0.445482	-0.000164	-20.520612
0.455560	-0.000161	-20.166163
0.465630	-0.000158	-19.707363
0.475763	-0.000156	-19.448813
0.485798	-0.000153	-19.078225
0.495918	-0.000151	-18.935913
0.506004	-0.000146	-18.215375
0.516034	-0.000137	-17.154350
0.526149	-0.000140	-17.521462
0.536252	-0.000129	-16.104550
0.546321	-0.000126	-15.784938
0.556376	-0.000122	-15.203525
0.566496	-0.000113	-14.162238
0.576545	-0.000107	-13.356088
0.586708	-0.000102	-12.689725
0.596721	-9.060458E-5	-11.325573
0.606814	-8.041449E-5	-10.051811
0.616886	-6.797122E-5	-8.496403
0.627010	-5.559636E-5	-6.949545
0.637058	-4.344496E-5	-5.430620
0.647152	-2.560144E-5	-3.200180
0.657264	-6.529634E-6	-0.816204
0.667343	1.372444E-5	1.715555
0.677384	3.345005E-5	4.181256
0.687492	6.054837E-5	7.568546
0.697556	9.164855E-5	11.456069
0.707616	0.000127	15.919538
0.717734	0.000165	20.620975
0.727854	0.000211	26.392212
0.737912	0.000265	33.167038
0.747977	0.000326	40.789100
0.758092	0.000398	49.738925
0.768138	0.000479	59.886900
0.778250	0.000575	71.830500
0.788373	0.000684	85.558150
0.798418	0.000809	101.096163
0.808481	0.000951	118.845287
0.818623	0.001111	138.921625
0.828689	0.001291	161.374625
0.838790	0.001491	186.403250
0.848873	0.001710	213.810375
0.858926	0.001949	243.650000
0.869055	0.002209	276.089000
0.879161	0.002486	310.751375
0.889238	0.002779	347.403625
0.899295	0.003090	386.189750
0.909409	0.003418	427.207125
0.919501	0.003757	469.588875
0.929547	0.004109	513.684250
0.939664	0.004478	559.691375
0.949737	0.004855	606.880000
0.959782	0.005242	655.273375
0.969882	0.005641	705.079125
0.980008	0.006049	756.111125
0.990046	0.006462	807.767125
1.000127	0.006886	860.779750
