Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.001385	-173.101750
-0.189777	-0.001374	-171.701875
-0.179745	-0.001390	-173.775250
-0.169617	-0.001374	-171.698625
-0.159496	-0.001374	-171.752500
-0.149463	-0.001371	-171.406125
-0.139347	-0.001357	-169.609625
-0.129281	-0.001373	-171.677625
-0.119217	-0.001369	-171.069625
-0.109109	-0.001368	-170.956125
-0.099003	-0.001364	-170.536375
-0.088963	-0.001363	-170.408250
-0.078837	-0.001360	-169.949000
-0.068757	-0.001355	-169.322625
-0.058656	-0.001364	-170.482250
-0.048612	-0.001353	-169.132625
-0.038493	-0.001352	-169.004750
-0.028386	-0.001354	-169.291375
-0.018326	-0.001353	-169.081250
-0.008256	-0.001338	-167.198250
0.001820	-0.001349	-168.577000
0.011878	-0.001359	-169.812750
0.021949	-0.001339	-167.412000
0.032065	-0.001349	-168.598125
0.042096	-0.001334	-166.732625
0.052226	-0.001343	-167.829000
0.062294	-0.001328	-165.971375
0.072370	-0.001328	-166.056500
0.082459	-0.001330	-166.201750
0.092568	-0.001323	-165.430750
0.102620	-0.001331	-166.399000
0.112733	-0.001320	-164.963250
0.122802	-0.001320	-165.042750
0.132855	-0.001332	-166.500000
0.142972	-0.001323	-165.379375
0.153067	-0.001328	-166.055875
0.163166	-0.001316	-164.542125
0.173215	-0.001315	-164.397750
0.183319	-0.001320	-164.973625
0.193436	-0.001301	-162.572875
0.203479	-0.001305	-163.165000
0.213568	-0.001295	-161.893875
0.223677	-0.001308	-163.511625
0.233712	-0.001298	-162.260250
0.243834	-0.001290	-161.309750
0.253908	-0.001299	-162.429000
0.263995	-0.001288	-160.944000
0.274061	-0.001285	-160.565875
0.284190	-0.001287	-160.819500
0.294220	-0.001274	-159.286000
0.304341	-0.001279	-159.891750
0.314406	-0.001267	-158.390000
0.324471	-0.001261	-157.643000
0.334585	-0.001266	-158.241125
0.344685	-0.001284	-160.551375
0.354747	-0.001257	-157.111875
0.364819	-0.001255	-156.877500
0.374941	-0.001251	-156.362250
0.384971	-0.001248	-156.043750
0.395079	-0.001236	-154.520625
0.405172	-0.001229	-153.686250
0.415270	-0.001224	-153.007375
0.425330	-0.001225	-153.093125
0.435448	-0.001210	-151.259500
0.445522	-0.001212	-151.555375
0.455590	-0.001195	-149.404625
0.465671	-0.001179	-147.387500
0.475794	-0.001176	-146.967250
0.485845	-0.001174	-146.744875
0.495955	-0.001169	-146.131000
0.506023	-0.001130	-141.282375
0.516067	-0.001134	-141.702250
0.526188	-0.001123	-140.419000
0.536300	-0.001116	-139.556625
0.546345	-0.001094	-136.754750
0.556427	-0.001069	-133.594000
0.566531	-0.001050	-131.283000
0.576585	-0.001017	-127.122875
0.586691	-0.001001	-125.164875
0.596742	-0.000976	-121.976112
0.606830	-0.000946	-118.299700
0.616909	-0.000916	-114.449450
0.627018	-0.000884	-110.495638
0.637062	-0.000852	-106.549937
0.647174	-0.000812	-101.480650
0.657258	-0.000772	-96.481563
0.667365	-0.000728	-90.941488
0.677421	-0.000678	-84.733425
0.687517	-0.000617	-77.146500
0.697604	-0.000571	-71.350850
0.707659	-0.000492	-61.523525
0.717761	-0.000417	-52.090750
0.727877	-0.000327	-40.924138
0.737920	-0.000231	-28.936613
0.747998	-0.000130	-16.220388
0.758131	-1.713765E-5	-2.142206
0.767207	0.000105	13.125212
0.778250	0.000258	32.302250
0.788360	0.000417	52.177500
0.798400	0.000590	73.742488
0.808483	0.000776	96.954750
0.818592	0.000980	122.546025
0.828686	0.001205	150.587000
0.838803	0.001445	180.655750
0.848873	0.001704	213.020500
0.858920	0.001975	246.933375
0.869048	0.002268	283.497125
0.879169	0.002574	321.793875
0.889253	0.002895	361.832750
0.899301	0.003227	403.388875
0.909412	0.003575	446.932750
0.919504	0.003935	491.928750
0.929543	0.004304	537.948875
0.939675	0.004688	586.037250
0.949740	0.005079	634.852875
0.959796	0.005477	684.574375
0.969896	0.005888	735.937625
0.980019	0.006306	788.231125
0.990048	0.006728	840.947625
1.000138	0.007163	895.338125
