Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199873	-0.001488	-186.053625
-0.189783	-0.001477	-184.648250
-0.179727	-0.001498	-187.239750
-0.169622	-0.001473	-184.162375
-0.159503	-0.001481	-185.114250
-0.149450	-0.001470	-183.694375
-0.139348	-0.001464	-183.037875
-0.129278	-0.001468	-183.439750
-0.119228	-0.001453	-181.600500
-0.109111	-0.001471	-183.917375
-0.099001	-0.001476	-184.509750
-0.088947	-0.001460	-182.464500
-0.078853	-0.001473	-184.183875
-0.068772	-0.001471	-183.877500
-0.058647	-0.001471	-183.903625
-0.048600	-0.001473	-184.073375
-0.038493	-0.001479	-184.835625
-0.028385	-0.001458	-182.259250
-0.018335	-0.001469	-183.622750
-0.008261	-0.001455	-181.846500
0.001824	-0.001458	-182.259375
0.011862	-0.001458	-182.237500
0.021956	-0.001443	-180.346625
0.032059	-0.001439	-179.847000
0.042105	-0.001459	-182.314625
0.052211	-0.001447	-180.861625
0.062309	-0.001454	-181.695750
0.072391	-0.001444	-180.461625
0.082452	-0.001434	-179.222625
0.092566	-0.001442	-180.241250
0.102610	-0.001441	-180.106125
0.112731	-0.001439	-179.814875
0.122818	-0.001454	-181.689500
0.132858	-0.001434	-179.296750
0.142966	-0.001433	-179.068250
0.153072	-0.001428	-178.549625
0.163167	-0.001427	-178.433000
0.173209	-0.001429	-178.595250
0.183333	-0.001410	-176.270875
0.193430	-0.001428	-178.516125
0.203478	-0.001433	-179.149500
0.213571	-0.001421	-177.598125
0.223680	-0.001406	-175.688000
0.233724	-0.001401	-175.110375
0.243836	-0.001400	-174.944125
0.253909	-0.001417	-177.170000
0.263981	-0.001399	-174.847250
0.274079	-0.001391	-173.821375
0.284175	-0.001392	-173.980750
0.294229	-0.001390	-173.743500
0.304330	-0.001393	-174.080375
0.314422	-0.001375	-171.854875
0.324461	-0.001383	-172.812875
0.334586	-0.001378	-172.229500
0.344702	-0.001362	-170.247750
0.354749	-0.001364	-170.466125
0.364817	-0.001361	-170.094500
0.374930	-0.001348	-168.526000
0.384971	-0.001344	-167.973125
0.395092	-0.001353	-169.095500
0.405158	-0.001332	-166.513875
0.415282	-0.001321	-165.082500
0.425316	-0.001325	-165.601125
0.435447	-0.001310	-163.764375
0.445514	-0.001313	-164.168625
0.455591	-0.001302	-162.758375
0.465666	-0.001307	-163.367875
0.475801	-0.001274	-159.308750
0.485841	-0.001270	-158.794875
0.495967	-0.001260	-157.532375
0.506038	-0.001247	-155.837625
0.516076	-0.001233	-154.172875
0.526180	-0.001211	-151.319750
0.536292	-0.001193	-149.183000
0.546359	-0.001186	-148.248375
0.556417	-0.001160	-145.062375
0.566532	-0.001135	-141.934000
0.576587	-0.001133	-141.609250
0.586694	-0.001100	-137.517375
0.596773	-0.001067	-133.386875
0.606866	-0.001038	-129.791125
0.616937	-0.001004	-125.535375
0.627018	-0.000971	-121.358662
0.637061	-0.000938	-117.217225
0.647178	-0.000898	-112.188225
0.657256	-0.000863	-107.925675
0.667366	-0.000806	-100.773638
0.677413	-0.000761	-95.144712
0.687523	-0.000685	-85.622250
0.697600	-0.000618	-77.256425
0.707644	-0.000552	-69.004613
0.717766	-0.000476	-59.527425
0.727877	-0.000379	-47.367238
0.737920	-0.000291	-36.359738
0.747998	-0.000178	-22.239950
0.758123	-6.139996E-5	-7.674995
0.768137	6.944032E-5	8.680040
0.778258	0.000223	27.835388
0.788363	0.000381	47.676500
0.798427	0.000557	69.678725
0.808468	0.000751	93.846725
0.818600	0.000966	120.699763
0.828685	0.001190	148.699625
0.838803	0.001433	179.149750
0.848880	0.001696	212.003875
0.858931	0.001973	246.565125
0.869034	0.002266	283.309250
0.879158	0.002576	321.974625
0.889239	0.002898	362.302125
0.899299	0.003234	404.243500
0.909408	0.003584	448.036750
0.919495	0.003946	493.205000
0.929550	0.004317	539.617625
0.939664	0.004701	587.594000
0.949749	0.005093	636.593250
0.959784	0.005496	686.954625
0.969901	0.005907	738.350250
0.980018	0.006325	790.677000
0.990057	0.006752	843.985000
1.000128	0.007182	897.779875
