Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199865	-0.002150	-268.754625
-0.189779	-0.002169	-271.118500
-0.179722	-0.002157	-269.574375
-0.169601	-0.002158	-269.753375
-0.159503	-0.002169	-271.169000
-0.149447	-0.002151	-268.859250
-0.139344	-0.002140	-267.555250
-0.129273	-0.002145	-268.064375
-0.119224	-0.002151	-268.889875
-0.109100	-0.002137	-267.096625
-0.098994	-0.002132	-266.511250
-0.088956	-0.002118	-264.714000
-0.078841	-0.002139	-267.350000
-0.068759	-0.002129	-266.151750
-0.058640	-0.002129	-266.104125
-0.048600	-0.002139	-267.357625
-0.038485	-0.002125	-265.662000
-0.028373	-0.002127	-265.921500
-0.018334	-0.002128	-265.979875
-0.008257	-0.002125	-265.597250
0.001824	-0.002135	-266.841625
0.011873	-0.002132	-266.458750
0.021949	-0.002132	-266.504500
0.032060	-0.002122	-265.212625
0.042109	-0.002119	-264.870625
0.052221	-0.002106	-263.232500
0.062312	-0.002105	-263.092500
0.072383	-0.002106	-263.295500
0.082467	-0.002088	-260.986750
0.092565	-0.002092	-261.521750
0.102619	-0.002079	-259.842000
0.112737	-0.002091	-261.361875
0.122817	-0.002071	-258.924500
0.132858	-0.002077	-259.578375
0.142962	-0.002065	-258.102750
0.153082	-0.002073	-259.130750
0.163162	-0.002074	-259.190625
0.173210	-0.002065	-258.136250
0.183327	-0.002054	-256.769625
0.193433	-0.002067	-258.426375
0.203482	-0.002047	-255.925250
0.213558	-0.002041	-255.099375
0.223682	-0.002056	-256.949625
0.233720	-0.002055	-256.829875
0.243833	-0.002043	-255.358500
0.253910	-0.002045	-255.639250
0.263998	-0.002031	-253.914625
0.274068	-0.002021	-252.628750
0.284184	-0.002005	-250.597000
0.294235	-0.002012	-251.547875
0.304335	-0.002006	-250.758250
0.314428	-0.002012	-251.495250
0.324469	-0.001991	-248.829750
0.334578	-0.001992	-249.039500
0.344703	-0.001987	-248.348625
0.354751	-0.001961	-245.167875
0.364815	-0.001975	-246.891500
0.374926	-0.001968	-246.022125
0.384977	-0.001945	-243.115625
0.395096	-0.001941	-242.620500
0.405169	-0.001924	-240.437625
0.415287	-0.001922	-240.237875
0.425320	-0.001920	-239.971375
0.435445	-0.001899	-237.414000
0.445520	-0.001879	-234.875875
0.455597	-0.001879	-234.857500
0.465685	-0.001864	-233.057625
0.475798	-0.001844	-230.528000
0.485834	-0.001836	-229.462250
0.495954	-0.001823	-227.895500
0.506039	-0.001789	-223.606500
0.516087	-0.001758	-219.806875
0.526190	-0.001762	-220.294250
0.536308	-0.001731	-216.342125
0.546344	-0.001707	-213.361625
0.556422	-0.001687	-210.830625
0.566535	-0.001643	-205.321250
0.576578	-0.001619	-202.336375
0.586686	-0.001577	-197.184250
0.596780	-0.001549	-193.564250
0.606868	-0.001513	-189.163250
0.616938	-0.001467	-183.413125
0.627060	-0.001416	-176.987625
0.637100	-0.001364	-170.533250
0.647221	-0.001329	-166.065000
0.657290	-0.001262	-157.753000
0.667396	-0.001189	-148.665250
0.677452	-0.001120	-139.991500
0.687557	-0.001049	-131.089375
0.697610	-0.000969	-121.114350
0.707659	-0.000884	-110.495725
0.717767	-0.000781	-97.577200
0.727873	-0.000668	-83.541625
0.737935	-0.000556	-69.469725
0.748011	-0.000421	-52.683100
0.758127	-0.000282	-35.263113
0.768157	-0.000129	-16.069150
0.778290	4.773968E-5	5.967460
0.788357	0.000226	28.233425
0.798422	0.000429	53.666750
0.808468	0.000643	80.405925
0.818587	0.000878	109.778100
0.828685	0.001125	140.632875
0.838809	0.001394	174.278000
0.848880	0.001674	209.239250
0.858912	0.001971	246.373250
0.869030	0.002280	284.992000
0.879162	0.002605	325.682875
0.889247	0.002943	367.899375
0.899289	0.003292	411.456125
0.909409	0.003655	456.853000
0.919497	0.004029	503.638625
0.929540	0.004411	551.326625
0.939664	0.004805	600.590125
0.949751	0.005205	650.652125
0.959787	0.005615	701.825500
0.969905	0.006033	754.156750
0.979996	0.006461	807.648000
0.990054	0.006893	861.687000
1.000145	0.007331	916.389375
