Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199898	-6.221272E-6	-0.777659
-0.189820	-6.421360E-6	-0.802670
-0.179774	-6.081344E-6	-0.760168
-0.169655	-5.741816E-6	-0.717727
-0.159543	-5.431434E-6	-0.678929
-0.149504	-5.167093E-6	-0.645887
-0.139397	-4.917092E-6	-0.614637
-0.129305	-4.633851E-6	-0.579231
-0.119266	-4.291701E-6	-0.536463
-0.109152	-4.063351E-6	-0.507919
-0.099042	-3.830952E-6	-0.478869
-0.089003	-3.602168E-6	-0.450271
-0.078888	-3.330445E-6	-0.416306
-0.068806	-3.132873E-6	-0.391609
-0.058691	-2.893986E-6	-0.361748
-0.048629	-2.672848E-6	-0.334106
-0.038529	-2.463364E-6	-0.307920
-0.028425	-2.207167E-6	-0.275896
-0.018381	-2.024737E-6	-0.253092
-0.008296	-1.817411E-6	-0.227176
0.001780	-1.620685E-6	-0.202586
0.011831	-1.397205E-6	-0.174651
0.021906	-1.200468E-6	-0.150059
0.032017	-9.960332E-7	-0.124504
0.042062	-8.316651E-7	-0.103958
0.052180	-6.154978E-7	-0.076937
0.062266	-3.985448E-7	-0.049818
0.072338	-1.454743E-7	-0.018184
0.082195	5.355253E-8	0.006694
0.092514	3.252646E-7	0.040658
0.102556	4.964142E-7	0.062052
0.112667	7.762440E-7	0.097031
0.122743	9.426883E-7	0.117836
0.132802	1.214965E-6	0.151871
0.142910	1.426888E-6	0.178361
0.153031	1.687456E-6	0.210932
0.163113	1.945505E-6	0.243188
0.173165	2.239244E-6	0.279906
0.183279	2.556410E-6	0.319551
0.193383	2.764324E-6	0.345541
0.203426	2.982736E-6	0.372842
0.213517	3.344604E-6	0.418075
0.223628	3.634432E-6	0.454304
0.233667	3.975121E-6	0.496890
0.243775	4.242326E-6	0.530291
0.253860	4.634824E-6	0.579353
0.263937	4.955568E-6	0.619446
0.274012	5.534197E-6	0.691775
0.284129	5.593995E-6	0.699249
0.294178	6.294433E-6	0.786804
0.304271	6.373188E-6	0.796648
0.314361	6.738770E-6	0.842346
0.324406	7.070858E-6	0.883857
0.334521	7.973134E-6	0.996642
0.344624	8.135066E-6	1.016883
0.354672	8.573745E-6	1.071718
0.364753	9.475952E-6	1.184494
0.374850	9.971568E-6	1.246446
0.384933	1.066682E-5	1.333353
0.395040	1.105169E-5	1.381461
0.405113	1.204065E-5	1.505081
0.415226	1.285516E-5	1.606895
0.425276	1.367760E-5	1.709700
0.435394	1.466179E-5	1.832724
0.445472	1.592955E-5	1.991194
0.455555	1.689231E-5	2.111539
0.465639	1.826784E-5	2.283480
0.475741	1.978738E-5	2.473423
0.485795	2.124225E-5	2.655281
0.495900	2.332453E-5	2.915566
0.505983	2.497022E-5	3.121278
0.516034	2.722397E-5	3.402996
0.526138	2.961032E-5	3.701290
0.536246	3.245361E-5	4.056701
0.546287	3.553661E-5	4.442076
0.556371	3.877751E-5	4.847189
0.566476	4.259338E-5	5.324173
0.576535	4.688845E-5	5.861056
0.586629	5.097009E-5	6.371261
0.596722	5.626128E-5	7.032660
0.606802	6.214687E-5	7.768359
0.616873	6.928379E-5	8.660474
0.626977	7.683536E-5	9.604420
0.637028	8.644376E-5	10.805470
0.647138	9.623398E-5	12.029248
0.657229	0.000107	13.340838
0.667347	0.000121	15.063000
0.677387	0.000136	17.022800
0.687502	0.000155	19.402013
0.697586	0.000176	22.009463
0.707636	0.000201	25.160875
0.717752	0.000231	28.839463
0.727865	0.000267	33.319300
0.737917	0.000308	38.523325
0.747992	0.000359	44.820300
0.758090	0.000418	52.200888
0.768143	0.000488	60.998025
0.778262	0.000572	71.480475
0.788359	0.000671	83.871375
0.798423	0.000785	98.154150
0.808492	0.000919	114.863225
0.818638	0.001071	133.836000
0.828686	0.001243	155.384750
0.838794	0.001437	179.654875
0.848880	0.001652	206.497875
0.858919	0.001886	235.775250
0.869052	0.002142	267.741375
0.879178	0.002417	302.088625
0.889244	0.002709	338.576500
0.899304	0.003017	377.108625
0.909417	0.003342	417.802250
0.919518	0.003683	460.355250
0.929559	0.004034	504.311500
0.939674	0.004402	550.278375
0.949735	0.004779	597.396750
0.959793	0.005167	645.891625
0.969890	0.005565	695.644125
0.980005	0.005973	746.676625
0.990061	0.006387	798.422125
1.000138	0.006811	851.418875
