Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199866	-0.001128	-140.991000
-0.189774	-0.001120	-139.989750
-0.179740	-0.001124	-140.525250
-0.169627	-0.001124	-140.473000
-0.159508	-0.001123	-140.362625
-0.149460	-0.001118	-139.806000
-0.139368	-0.001114	-139.249375
-0.129276	-0.001120	-139.984875
-0.119225	-0.001107	-138.409500
-0.109126	-0.001113	-139.131625
-0.099008	-0.001110	-138.720625
-0.088955	-0.001108	-138.494375
-0.078852	-0.001103	-137.930875
-0.068768	-0.001111	-138.923250
-0.058657	-0.001115	-139.401375
-0.048607	-0.001115	-139.429625
-0.038488	-0.001107	-138.367000
-0.028378	-0.001109	-138.686250
-0.018345	-0.001092	-136.560750
-0.008257	-0.001105	-138.121250
0.001809	-0.001107	-138.346625
0.011867	-0.001111	-138.903125
0.021948	-0.001094	-136.760750
0.032049	-0.001092	-136.512250
0.042104	-0.001094	-136.768125
0.052232	-0.001092	-136.467875
0.062307	-0.001085	-135.684750
0.072373	-0.001086	-135.693250
0.082448	-0.001082	-135.295125
0.092576	-0.001083	-135.414250
0.102619	-0.001087	-135.861625
0.112743	-0.001080	-134.997875
0.122810	-0.001085	-135.643625
0.132852	-0.001084	-135.544875
0.142975	-0.001077	-134.607000
0.153076	-0.001076	-134.476875
0.163162	-0.001078	-134.784625
0.173218	-0.001080	-135.017875
0.183332	-0.001067	-133.364375
0.193442	-0.001069	-133.620625
0.203475	-0.001076	-134.534250
0.213567	-0.001074	-134.307250
0.223671	-0.001066	-133.248750
0.233727	-0.001067	-133.341875
0.243824	-0.001047	-130.839000
0.253904	-0.001070	-133.779625
0.263986	-0.001051	-131.358375
0.274069	-0.001042	-130.197125
0.284169	-0.001048	-130.979875
0.294232	-0.001043	-130.436500
0.304328	-0.001053	-131.654625
0.314423	-0.001034	-129.249500
0.324462	-0.001033	-129.174875
0.334578	-0.001032	-129.020875
0.344683	-0.001026	-128.246375
0.354733	-0.001028	-128.451625
0.364809	-0.001030	-128.755500
0.374938	-0.001021	-127.579750
0.384985	-0.001011	-126.379375
0.395084	-0.001008	-126.010000
0.405163	-0.001013	-126.578875
0.415277	-0.001001	-125.123375
0.425293	-0.000991	-123.862575
0.435408	-0.000982	-122.749238
0.445487	-0.000978	-122.195538
0.455567	-0.000980	-122.453450
0.465639	-0.000962	-120.238863
0.475752	-0.000959	-119.909213
0.485802	-0.000951	-118.935788
0.495914	-0.000941	-117.687500
0.505996	-0.000927	-115.921600
0.516043	-0.000916	-114.448000
0.526152	-0.000904	-113.015050
0.536256	-0.000896	-111.967337
0.546300	-0.000888	-111.055900
0.556385	-0.000868	-108.558875
0.566500	-0.000852	-106.529663
0.576544	-0.000839	-104.848363
0.586650	-0.000823	-102.919888
0.596736	-0.000789	-98.640888
0.606828	-0.000766	-95.802438
0.616899	-0.000739	-92.404113
0.627008	-0.000716	-89.447900
0.637058	-0.000691	-86.382063
0.647169	-0.000657	-82.156925
0.657264	-0.000612	-76.460512
0.667362	-0.000563	-70.417537
0.677419	-0.000526	-65.739738
0.687525	-0.000478	-59.799138
0.697591	-0.000423	-52.922250
0.707653	-0.000351	-43.917400
0.717762	-0.000285	-35.639513
0.727885	-0.000211	-26.318012
0.737931	-0.000124	-15.455963
0.748007	-2.831972E-5	-3.539965
0.758095	7.573343E-5	9.466679
0.768130	0.000195	24.381037
0.778249	0.000329	41.103825
0.788367	0.000480	60.059000
0.798414	0.000646	80.793125
0.808465	0.000825	103.146762
0.818587	0.001020	127.542875
0.828685	0.001237	154.565125
0.838795	0.001467	183.371625
0.848869	0.001717	214.633875
0.858920	0.001982	247.772250
0.869041	0.002267	283.349000
0.879154	0.002567	320.895000
0.889245	0.002881	360.165375
0.899273	0.003209	401.169875
0.909404	0.003552	444.019125
0.919499	0.003908	488.490875
0.929541	0.004274	534.206125
0.939667	0.004653	581.626750
0.949748	0.005039	629.929500
0.959779	0.005435	679.417500
0.969894	0.005844	730.555625
0.980002	0.006259	782.407375
0.990047	0.006681	835.066500
1.000134	0.007109	888.621375
