Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199890	-0.000384	-47.994512
-0.189808	-0.000384	-47.989213
-0.179759	-0.000384	-47.961425
-0.169641	-0.000382	-47.792887
-0.159539	-0.000385	-48.149725
-0.149479	-0.000380	-47.533912
-0.139371	-0.000376	-46.984938
-0.129294	-0.000380	-47.480612
-0.119239	-0.000374	-46.806750
-0.109127	-0.000377	-47.063363
-0.099040	-0.000377	-47.073438
-0.088990	-0.000376	-47.061800
-0.078872	-0.000378	-47.299413
-0.068796	-0.000372	-46.446388
-0.058685	-0.000377	-47.070363
-0.048632	-0.000378	-47.304500
-0.038532	-0.000376	-46.938038
-0.028414	-0.000366	-45.726462
-0.018372	-0.000372	-46.536262
-0.008278	-0.000373	-46.619913
0.001790	-0.000370	-46.254050
0.011840	-0.000373	-46.592363
0.021912	-0.000370	-46.219125
0.032025	-0.000367	-45.868238
0.042060	-0.000367	-45.912775
0.052185	-0.000378	-47.302875
0.062276	-0.000370	-46.297688
0.072342	-0.000370	-46.196388
0.082424	-0.000366	-45.807162
0.092527	-0.000358	-44.777438
0.102591	-0.000370	-46.300263
0.112701	-0.000361	-45.068350
0.122778	-0.000364	-45.502775
0.132819	-0.000358	-44.728413
0.142930	-0.000364	-45.513500
0.153053	-0.000360	-44.941275
0.163123	-0.000354	-44.293937
0.173170	-0.000356	-44.459763
0.183279	-0.000359	-44.887725
0.193398	-0.000355	-44.421063
0.203444	-0.000357	-44.620088
0.213526	-0.000351	-43.839512
0.223643	-0.000354	-44.233513
0.233684	-0.000354	-44.271163
0.243805	-0.000352	-43.958675
0.253871	-0.000351	-43.834950
0.263949	-0.000357	-44.600138
0.274035	-0.000349	-43.601263
0.284144	-0.000344	-42.987363
0.294203	-0.000346	-43.272538
0.304306	-0.000344	-43.022213
0.314387	-0.000346	-43.297825
0.324427	-0.000339	-42.436600
0.334543	-0.000342	-42.687600
0.344665	-0.000344	-42.942350
0.354693	-0.000332	-41.521975
0.364779	-0.000333	-41.679200
0.374893	-0.000336	-41.992450
0.384935	-0.000328	-41.060462
0.395057	-0.000329	-41.101963
0.405126	-0.000328	-41.056812
0.415231	-0.000330	-41.214225
0.425286	-0.000325	-40.584763
0.435413	-0.000317	-39.591887
0.445479	-0.000325	-40.625838
0.455563	-0.000316	-39.489263
0.465638	-0.000308	-38.441163
0.475754	-0.000307	-38.334362
0.485789	-0.000300	-37.562050
0.495917	-0.000295	-36.935425
0.505997	-0.000293	-36.568538
0.516043	-0.000286	-35.715950
0.526148	-0.000280	-34.993338
0.536258	-0.000280	-35.007913
0.546308	-0.000271	-33.901000
0.556381	-0.000261	-32.581550
0.566503	-0.000251	-31.343762
0.576545	-0.000236	-29.493950
0.586647	-0.000230	-28.690038
0.596744	-0.000223	-27.813337
0.606818	-0.000209	-26.131863
0.616903	-0.000196	-24.440838
0.627022	-0.000179	-22.367413
0.637068	-0.000162	-20.289513
0.647182	-0.000139	-17.314075
0.657251	-0.000117	-14.679850
0.667354	-8.877317E-5	-11.096646
0.677405	-6.650206E-5	-8.312758
0.687512	-3.508103E-5	-4.385129
0.697528	1.143014E-6	0.142877
0.707627	4.160976E-5	5.201220
0.717712	8.257574E-5	10.321967
0.727845	0.000138	17.253250
0.737893	0.000197	24.590650
0.747985	0.000268	33.496963
0.758088	0.000348	43.510950
0.768145	0.000436	54.478175
0.778257	0.000540	67.503863
0.788359	0.000656	82.032400
0.798412	0.000790	98.722775
0.808484	0.000939	117.392675
0.818623	0.001107	138.350500
0.828684	0.001293	161.662125
0.838802	0.001500	187.460125
0.848878	0.001725	215.594625
0.858916	0.001968	245.955875
0.869037	0.002231	278.871875
0.879163	0.002513	314.147250
0.889249	0.002810	351.300750
0.899294	0.003122	390.233625
0.909413	0.003452	431.554125
0.919495	0.003795	474.384125
0.929543	0.004148	518.497875
0.939674	0.004517	564.602125
0.949747	0.004898	612.231125
0.959785	0.005286	660.728250
0.969886	0.005684	710.477625
0.980018	0.006096	761.966000
0.990053	0.006508	813.524375
1.000131	0.006931	866.426625
