Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199858	-0.002272	-284.028125
-0.189778	-0.002264	-283.039500
-0.179719	-0.002273	-284.143375
-0.169615	-0.002251	-281.390875
-0.159494	-0.002252	-281.538750
-0.149454	-0.002264	-282.965250
-0.139341	-0.002254	-281.802250
-0.129274	-0.002263	-282.933125
-0.119214	-0.002258	-282.305125
-0.109109	-0.002232	-278.987750
-0.098997	-0.002248	-281.010875
-0.088943	-0.002239	-279.850125
-0.078843	-0.002248	-281.045000
-0.068749	-0.002230	-278.710375
-0.058636	-0.002238	-279.751250
-0.048596	-0.002228	-278.551750
-0.038476	-0.002237	-279.663625
-0.028379	-0.002222	-277.785000
-0.018320	-0.002234	-279.279125
-0.008247	-0.002218	-277.272000
0.001826	-0.002241	-280.105500
0.011875	-0.002216	-276.999625
0.021945	-0.002208	-276.008250
0.032061	-0.002227	-278.368625
0.042100	-0.002211	-276.436625
0.052221	-0.002203	-275.388625
0.062310	-0.002178	-272.212750
0.072389	-0.002228	-278.496500
0.082457	-0.002199	-274.850625
0.092575	-0.002182	-272.728375
0.102631	-0.002195	-274.325750
0.112730	-0.002192	-273.950750
0.122812	-0.002181	-272.656375
0.132858	-0.002204	-275.503000
0.142980	-0.002182	-272.805250
0.153083	-0.002186	-273.254250
0.163167	-0.002173	-271.577125
0.173213	-0.002158	-269.795375
0.183333	-0.002160	-270.015000
0.193443	-0.002153	-269.168125
0.203484	-0.002139	-267.319625
0.213571	-0.002151	-268.835000
0.223681	-0.002139	-267.396500
0.233729	-0.002145	-268.105875
0.243836	-0.002140	-267.449250
0.253911	-0.002147	-268.426250
0.263993	-0.002120	-265.008125
0.274076	-0.002110	-263.764875
0.284187	-0.002106	-263.262000
0.294231	-0.002119	-264.936625
0.304342	-0.002104	-262.976875
0.314420	-0.002090	-261.243125
0.324476	-0.002097	-262.182375
0.334587	-0.002089	-261.140750
0.344695	-0.002090	-261.270250
0.354741	-0.002053	-256.584625
0.364827	-0.002053	-256.580125
0.374933	-0.002062	-257.708875
0.384978	-0.002045	-255.564000
0.395096	-0.002016	-251.987125
0.405175	-0.002014	-251.703125
0.415282	-0.002017	-252.125125
0.425327	-0.001996	-249.552625
0.435441	-0.001984	-248.000375
0.445526	-0.001973	-246.563500
0.455606	-0.001964	-245.529375
0.465688	-0.001946	-243.264875
0.475800	-0.001917	-239.615625
0.485838	-0.001909	-238.677500
0.495954	-0.001889	-236.095250
0.506044	-0.001861	-232.623500
0.516094	-0.001837	-229.620625
0.526190	-0.001808	-225.946750
0.536306	-0.001772	-221.442375
0.546363	-0.001737	-217.079125
0.556430	-0.001713	-214.157625
0.566538	-0.001686	-210.703250
0.576590	-0.001655	-206.902875
0.586693	-0.001598	-199.742000
0.596779	-0.001579	-197.366000
0.606881	-0.001527	-190.816875
0.616942	-0.001480	-184.954250
0.627046	-0.001426	-178.259250
0.637111	-0.001383	-172.863125
0.647219	-0.001302	-162.788500
0.657301	-0.001247	-155.881750
0.667403	-0.001169	-146.175125
0.677452	-0.001092	-136.523625
0.687575	-0.001021	-127.640250
0.697599	-0.000929	-116.086425
0.707657	-0.000813	-101.652900
0.717772	-0.000721	-90.153563
0.727892	-0.000600	-75.006725
0.737932	-0.000478	-59.805600
0.747999	-0.000336	-42.061813
0.758116	-0.000179	-22.407100
0.768158	-2.692819E-5	-3.366024
0.778262	0.000148	18.531350
0.788373	0.000347	43.367175
0.798416	0.000549	68.679438
0.808483	0.000769	96.108675
0.818584	0.001004	125.495875
0.828679	0.001261	157.614125
0.838803	0.001527	190.894625
0.848885	0.001807	225.882000
0.858935	0.002104	263.030500
0.869043	0.002417	302.148375
0.879158	0.002743	342.903125
0.889244	0.003081	385.135000
0.899293	0.003429	428.680250
0.909404	0.003792	473.937875
0.919519	0.004165	520.600375
0.929547	0.004546	568.216375
0.939681	0.004939	617.403000
0.949742	0.005340	667.511250
0.959784	0.005749	718.655625
0.969902	0.006167	770.832875
0.980004	0.006592	824.003375
0.990056	0.007022	877.722875
1.000123	0.007461	932.655125
