Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199870	-0.001769	-221.081750
-0.189788	-0.001749	-218.630375
-0.179737	-0.001766	-220.729375
-0.169619	-0.001769	-221.157750
-0.159503	-0.001749	-218.671500
-0.149457	-0.001759	-219.880625
-0.139350	-0.001749	-218.563875
-0.129266	-0.001757	-219.625750
-0.119217	-0.001759	-219.848000
-0.109111	-0.001741	-217.609250
-0.098986	-0.001760	-220.062375
-0.088956	-0.001735	-216.924125
-0.078853	-0.001743	-217.893375
-0.068770	-0.001737	-217.087375
-0.058646	-0.001746	-218.283625
-0.048605	-0.001733	-216.595625
-0.038488	-0.001738	-217.243250
-0.028384	-0.001753	-219.121125
-0.018345	-0.001715	-214.326750
-0.008252	-0.001724	-215.458750
0.001818	-0.001735	-216.890375
0.011860	-0.001717	-214.613750
0.021949	-0.001729	-216.129750
0.032061	-0.001709	-213.657000
0.042098	-0.001718	-214.696375
0.052223	-0.001718	-214.740375
0.062297	-0.001723	-215.428500
0.072379	-0.001726	-215.718750
0.082458	-0.001698	-212.265500
0.092582	-0.001686	-210.722625
0.102628	-0.001691	-211.389375
0.112729	-0.001695	-211.868625
0.122825	-0.001706	-213.241625
0.132857	-0.001705	-213.082375
0.142967	-0.001683	-210.423125
0.153094	-0.001694	-211.750250
0.163162	-0.001695	-211.823000
0.173222	-0.001678	-209.764750
0.183326	-0.001681	-210.116500
0.193437	-0.001671	-208.871125
0.203481	-0.001674	-209.257250
0.213565	-0.001683	-210.385750
0.223686	-0.001657	-207.131750
0.233720	-0.001672	-208.983125
0.243828	-0.001654	-206.740375
0.253916	-0.001673	-209.131625
0.263976	-0.001653	-206.660625
0.274078	-0.001644	-205.520125
0.284196	-0.001640	-204.969875
0.294240	-0.001647	-205.908250
0.304340	-0.001649	-206.174750
0.314416	-0.001636	-204.557750
0.324479	-0.001636	-204.453125
0.334586	-0.001634	-204.291500
0.344687	-0.001627	-203.339250
0.354742	-0.001628	-203.538375
0.364816	-0.001610	-201.256250
0.374933	-0.001607	-200.919125
0.384982	-0.001592	-198.952500
0.395093	-0.001602	-200.279875
0.405169	-0.001591	-198.839750
0.415282	-0.001578	-197.296875
0.425338	-0.001574	-196.773875
0.435445	-0.001557	-194.631125
0.445524	-0.001546	-193.195000
0.455598	-0.001546	-193.216875
0.465677	-0.001534	-191.789250
0.475787	-0.001513	-189.083250
0.485836	-0.001509	-188.663125
0.495954	-0.001498	-187.215250
0.506041	-0.001476	-184.459375
0.516075	-0.001447	-180.872375
0.526183	-0.001444	-180.445625
0.536313	-0.001425	-178.089375
0.546347	-0.001403	-175.417375
0.556421	-0.001374	-171.731875
0.566540	-0.001376	-171.938000
0.576595	-0.001323	-165.332750
0.586689	-0.001297	-162.157125
0.596773	-0.001273	-159.160500
0.606858	-0.001231	-153.835125
0.616936	-0.001197	-149.631625
0.627063	-0.001174	-146.741750
0.637089	-0.001117	-139.620250
0.647222	-0.001083	-135.381500
0.657278	-0.001026	-128.307750
0.667367	-0.000965	-120.567725
0.677417	-0.000915	-114.359200
0.687521	-0.000850	-106.226700
0.697606	-0.000779	-97.349087
0.707654	-0.000692	-86.542788
0.717764	-0.000602	-75.306537
0.727880	-0.000515	-64.399012
0.737933	-0.000401	-50.070550
0.748001	-0.000292	-36.454138
0.758113	-0.000162	-20.245387
0.768163	-2.341943E-5	-2.927429
0.778251	0.000131	16.434438
0.788371	0.000312	39.013675
0.798413	0.000494	61.806763
0.808494	0.000698	87.189712
0.818605	0.000917	114.625237
0.828691	0.001153	144.134875
0.838803	0.001409	176.098000
0.848878	0.001676	209.443000
0.858923	0.001959	244.890250
0.869035	0.002261	282.635375
0.879165	0.002578	322.222625
0.889240	0.002907	363.360250
0.899292	0.003248	406.036750
0.909397	0.003603	450.391250
0.919513	0.003971	496.355875
0.929549	0.004345	543.167500
0.939657	0.004734	591.774625
0.949733	0.005131	641.356625
0.959776	0.005534	691.791125
0.969885	0.005949	743.607875
0.979995	0.006373	796.637875
0.990046	0.006802	850.225250
1.000136	0.007235	904.348625
