Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199875	-0.001310	-163.786375
-0.189781	-0.001297	-162.183625
-0.179730	-0.001297	-162.156875
-0.169607	-0.001304	-163.060500
-0.159511	-0.001296	-162.051875
-0.149451	-0.001296	-162.043250
-0.139355	-0.001296	-162.054250
-0.129264	-0.001296	-161.995000
-0.119227	-0.001290	-161.213750
-0.109112	-0.001292	-161.517875
-0.098997	-0.001298	-162.252500
-0.088958	-0.001282	-160.225250
-0.078850	-0.001282	-160.191125
-0.068768	-0.001288	-161.001500
-0.058666	-0.001268	-158.512750
-0.048600	-0.001284	-160.459000
-0.038493	-0.001287	-160.841500
-0.028394	-0.001278	-159.794875
-0.018334	-0.001274	-159.238125
-0.008247	-0.001274	-159.261625
0.001821	-0.001274	-159.220125
0.011864	-0.001268	-158.533250
0.021944	-0.001277	-159.655750
0.032064	-0.001278	-159.799500
0.042106	-0.001265	-158.185250
0.052221	-0.001266	-158.207375
0.062307	-0.001267	-158.313125
0.072378	-0.001252	-156.466125
0.082448	-0.001269	-158.632375
0.092575	-0.001265	-158.137375
0.102614	-0.001255	-156.904500
0.112742	-0.001271	-158.892625
0.122812	-0.001254	-156.731625
0.132848	-0.001259	-157.400125
0.142972	-0.001271	-158.818500
0.153078	-0.001255	-156.858125
0.163169	-0.001242	-155.275375
0.173209	-0.001252	-156.547625
0.183327	-0.001242	-155.308500
0.193424	-0.001242	-155.225750
0.203476	-0.001243	-155.421875
0.213557	-0.001235	-154.435625
0.223688	-0.001221	-152.668875
0.233719	-0.001236	-154.492875
0.243827	-0.001230	-153.765250
0.253909	-0.001226	-153.198250
0.263991	-0.001222	-152.799500
0.274061	-0.001229	-153.600000
0.284177	-0.001223	-152.872625
0.294227	-0.001220	-152.501875
0.304348	-0.001214	-151.786500
0.314413	-0.001190	-148.782375
0.324478	-0.001201	-150.144250
0.334571	-0.001206	-150.784875
0.344702	-0.001203	-150.383875
0.354726	-0.001200	-150.055125
0.364822	-0.001184	-148.060250
0.374932	-0.001188	-148.539875
0.384968	-0.001171	-146.385000
0.395095	-0.001170	-146.308125
0.405170	-0.001164	-145.505500
0.415273	-0.001175	-146.844125
0.425319	-0.001153	-144.142750
0.435447	-0.001146	-143.246125
0.445509	-0.001141	-142.658000
0.455594	-0.001143	-142.910875
0.465683	-0.001122	-140.218125
0.475786	-0.001129	-141.121250
0.485833	-0.001104	-138.031750
0.495950	-0.001086	-135.753000
0.506042	-0.001097	-137.136750
0.516079	-0.001065	-133.167250
0.526182	-0.001053	-131.600750
0.536300	-0.001041	-130.115250
0.546342	-0.001025	-128.183625
0.556417	-0.001011	-126.346750
0.566500	-0.001000	-124.981225
0.576557	-0.000976	-121.976238
0.586651	-0.000956	-119.521788
0.596739	-0.000920	-115.041275
0.606823	-0.000907	-113.321575
0.616903	-0.000865	-108.082100
0.627012	-0.000834	-104.192625
0.637055	-0.000803	-100.382700
0.647182	-0.000766	-95.722900
0.657255	-0.000730	-91.272000
0.667361	-0.000686	-85.694300
0.677419	-0.000630	-78.786812
0.687519	-0.000574	-71.764450
0.697601	-0.000516	-64.495450
0.707654	-0.000451	-56.328163
0.717759	-0.000377	-47.170513
0.727888	-0.000294	-36.727463
0.737927	-0.000208	-26.019925
0.747989	-0.000101	-12.649788
0.758003	8.252698E-6	1.031587
0.768146	0.000136	16.974863
0.778258	0.000282	35.226788
0.788369	0.000433	54.064813
0.798412	0.000600	75.046200
0.808482	0.000790	98.690575
0.818592	0.000993	124.107825
0.828695	0.001218	152.274625
0.838811	0.001453	181.670375
0.848876	0.001708	213.450625
0.858931	0.001979	247.336875
0.869044	0.002267	283.416250
0.879163	0.002573	321.662500
0.889232	0.002892	361.503250
0.899293	0.003223	402.846250
0.909410	0.003570	446.221125
0.919518	0.003928	491.019750
0.929548	0.004297	537.086000
0.939672	0.004678	584.731750
0.949734	0.005068	633.494875
0.959787	0.005467	683.316125
0.969893	0.005876	734.440750
0.980004	0.006294	786.782375
0.990051	0.006717	839.630125
1.000149	0.007147	893.350750
