Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199887	-0.000460	-57.492450
-0.189820	-0.000464	-58.008300
-0.179762	-0.000462	-57.775000
-0.169643	-0.000462	-57.799638
-0.159521	-0.000459	-57.378788
-0.149484	-0.000462	-57.693075
-0.139378	-0.000456	-57.010838
-0.129300	-0.000459	-57.434825
-0.119251	-0.000454	-56.807525
-0.109150	-0.000451	-56.340025
-0.099040	-0.000461	-57.642713
-0.088986	-0.000458	-57.250913
-0.078874	-0.000453	-56.582712
-0.068791	-0.000456	-56.984525
-0.058688	-0.000457	-57.069450
-0.048627	-0.000458	-57.265813
-0.038527	-0.000453	-56.659112
-0.028421	-0.000450	-56.221788
-0.018370	-0.000457	-57.078812
-0.008294	-0.000453	-56.579600
0.001785	-0.000452	-56.460325
0.011838	-0.000446	-55.725388
0.021908	-0.000449	-56.102050
0.032020	-0.000457	-57.093325
0.042068	-0.000451	-56.396463
0.052181	-0.000450	-56.221225
0.062260	-0.000449	-56.170975
0.072337	-0.000445	-55.670863
0.082419	-0.000446	-55.754138
0.092534	-0.000437	-54.584725
0.102577	-0.000442	-55.188225
0.112704	-0.000440	-55.023038
0.122785	-0.000450	-56.253888
0.132819	-0.000439	-54.911238
0.142923	-0.000435	-54.400075
0.153044	-0.000435	-54.432188
0.163123	-0.000440	-54.942913
0.173174	-0.000433	-54.171938
0.183289	-0.000432	-53.987200
0.193389	-0.000436	-54.522325
0.203439	-0.000438	-54.695975
0.213526	-0.000433	-54.108537
0.223630	-0.000433	-54.141600
0.233682	-0.000432	-53.961625
0.243786	-0.000431	-53.934600
0.253876	-0.000421	-52.679725
0.263956	-0.000418	-52.295175
0.274029	-0.000427	-53.333638
0.284133	-0.000429	-53.624975
0.294193	-0.000424	-53.027675
0.304300	-0.000415	-51.835400
0.314370	-0.000419	-52.402200
0.324431	-0.000417	-52.062813
0.334552	-0.000418	-52.230050
0.344650	-0.000419	-52.315438
0.354706	-0.000407	-50.936075
0.364774	-0.000416	-51.940350
0.374896	-0.000409	-51.089313
0.384943	-0.000408	-51.031300
0.395054	-0.000405	-50.598125
0.405129	-0.000399	-49.908625
0.415242	-0.000396	-49.446300
0.425286	-0.000399	-49.850738
0.435403	-0.000393	-49.158738
0.445470	-0.000389	-48.675250
0.455555	-0.000386	-48.189413
0.465640	-0.000386	-48.251138
0.475745	-0.000380	-47.550650
0.485797	-0.000374	-46.708300
0.495904	-0.000368	-46.022763
0.506000	-0.000360	-45.000937
0.516038	-0.000354	-44.262062
0.526152	-0.000346	-43.256650
0.536253	-0.000348	-43.482413
0.546310	-0.000337	-42.103338
0.556388	-0.000325	-40.685525
0.566496	-0.000320	-40.021000
0.576544	-0.000308	-38.468162
0.586667	-0.000299	-37.411900
0.596733	-0.000283	-35.436175
0.606826	-0.000269	-33.591300
0.616894	-0.000252	-31.504313
0.627021	-0.000238	-29.775575
0.637045	-0.000218	-27.234562
0.647186	-0.000197	-24.649775
0.657255	-0.000175	-21.840088
0.667353	-0.000147	-18.396575
0.677417	-0.000116	-14.474500
0.687518	-7.878120E-5	-9.847650
0.697600	-4.729103E-5	-5.911379
0.708318	-8.845272E-7	-0.110566
0.717722	4.739146E-5	5.923933
0.727639	9.995417E-5	12.494271
0.737884	0.000166	20.734488
0.747978	0.000232	29.041050
0.758085	0.000319	39.909463
0.768146	0.000414	51.802500
0.778240	0.000518	64.722288
0.788363	0.000641	80.090463
0.798424	0.000774	96.811300
0.808489	0.000929	116.159688
0.818633	0.001101	137.572125
0.828682	0.001290	161.300375
0.838814	0.001499	187.423500
0.848876	0.001727	215.838375
0.858919	0.001973	246.563875
0.869049	0.002238	279.752125
0.879153	0.002522	315.308500
0.889232	0.002821	352.606750
0.899281	0.003135	391.897500
0.909408	0.003466	433.251500
0.919489	0.003811	476.390875
0.929559	0.004165	520.574625
0.939663	0.004536	566.978000
0.949750	0.004916	614.497750
0.959790	0.005305	663.094000
0.969904	0.005705	713.125625
0.980017	0.006115	764.345625
0.990050	0.006531	816.394125
1.000121	0.006955	869.320250
