Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199845	-0.002190	-273.754375
-0.189789	-0.002186	-273.286375
-0.179741	-0.002186	-273.274750
-0.169610	-0.002184	-272.968000
-0.159510	-0.002176	-272.025625
-0.149442	-0.002177	-272.160375
-0.139347	-0.002175	-271.828750
-0.129254	-0.002176	-271.984625
-0.119202	-0.002173	-271.671625
-0.109100	-0.002170	-271.298875
-0.098981	-0.002185	-273.176625
-0.088955	-0.002167	-270.872250
-0.078855	-0.002159	-269.863750
-0.068760	-0.002152	-268.992125
-0.058630	-0.002154	-269.250000
-0.048601	-0.002164	-270.457375
-0.038488	-0.002158	-269.696000
-0.028390	-0.002141	-267.577250
-0.018339	-0.002154	-269.306750
-0.008237	-0.002159	-269.829000
0.001823	-0.002158	-269.765250
0.011884	-0.002130	-266.225750
0.021940	-0.002124	-265.464875
0.032061	-0.002149	-268.563375
0.042097	-0.002132	-266.456125
0.052240	-0.002125	-265.590875
0.062310	-0.002126	-265.706500
0.072393	-0.002130	-266.281500
0.082464	-0.002119	-264.830000
0.092578	-0.002122	-265.296750
0.102637	-0.002128	-265.992875
0.112732	-0.002121	-265.174750
0.122816	-0.002105	-263.174875
0.132865	-0.002100	-262.529250
0.142970	-0.002123	-265.342125
0.153078	-0.002101	-262.666125
0.163179	-0.002100	-262.493125
0.173216	-0.002107	-263.390375
0.183316	-0.002082	-260.306875
0.193435	-0.002092	-261.475000
0.203488	-0.002070	-258.772375
0.213567	-0.002075	-259.428875
0.223679	-0.002078	-259.700750
0.233734	-0.002070	-258.777500
0.243844	-0.002066	-258.230500
0.253918	-0.002055	-256.882125
0.263979	-0.002072	-258.981625
0.274085	-0.002041	-255.098750
0.284191	-0.002041	-255.158375
0.294236	-0.002050	-256.311875
0.304344	-0.002040	-255.042625
0.314418	-0.002027	-253.429500
0.324481	-0.002008	-250.941000
0.334586	-0.002040	-255.040375
0.344691	-0.002030	-253.768375
0.354747	-0.002009	-251.082125
0.364820	-0.002003	-250.401750
0.374919	-0.001994	-249.289875
0.384977	-0.001965	-245.617500
0.395096	-0.001974	-246.697125
0.405186	-0.001964	-245.501000
0.415281	-0.001940	-242.531250
0.425323	-0.001933	-241.610375
0.435437	-0.001936	-241.994250
0.445530	-0.001918	-239.771125
0.455613	-0.001901	-237.635000
0.465670	-0.001898	-237.260000
0.475799	-0.001878	-234.708375
0.485831	-0.001858	-232.258250
0.495971	-0.001855	-231.830375
0.506039	-0.001822	-227.806375
0.516085	-0.001798	-224.770250
0.526188	-0.001802	-225.193250
0.536295	-0.001755	-219.351875
0.546357	-0.001725	-215.676500
0.556426	-0.001691	-211.403625
0.566555	-0.001654	-206.801875
0.576593	-0.001644	-205.551250
0.586693	-0.001595	-199.317875
0.596789	-0.001577	-197.091000
0.606872	-0.001526	-190.735000
0.616952	-0.001483	-185.429875
0.627062	-0.001439	-179.923125
0.637098	-0.001374	-171.785250
0.647213	-0.001334	-166.709750
0.657303	-0.001268	-158.469375
0.667399	-0.001213	-151.623125
0.677444	-0.001137	-142.092500
0.687569	-0.001063	-132.816125
0.697602	-0.000981	-122.588212
0.707655	-0.000888	-110.988250
0.717762	-0.000783	-97.843288
0.727883	-0.000683	-85.321813
0.737944	-0.000564	-70.457550
0.747998	-0.000426	-53.214325
0.758114	-0.000279	-34.909200
0.768168	-0.000125	-15.625962
0.778271	4.483702E-5	5.604628
0.788357	0.000236	29.493175
0.798413	0.000433	54.151038
0.808475	0.000652	81.463037
0.818595	0.000884	110.517338
0.828685	0.001138	142.222125
0.838792	0.001403	175.344125
0.848869	0.001684	210.508750
0.858919	0.001980	247.510875
0.869034	0.002291	286.411375
0.879152	0.002617	327.076125
0.889239	0.002954	369.280000
0.899295	0.003303	412.812750
0.909405	0.003667	458.319875
0.919518	0.004041	505.069750
0.929558	0.004423	552.876500
0.939662	0.004817	602.184750
0.949740	0.005219	652.434125
0.959804	0.005630	703.740125
0.969893	0.006049	756.106625
0.979998	0.006475	809.428625
0.990062	0.006909	863.633750
1.000129	0.007347	918.423000
