Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199860	-0.001429	-178.576375
-0.189775	-0.001445	-180.604500
-0.179740	-0.001423	-177.826500
-0.169623	-0.001435	-179.430875
-0.159501	-0.001424	-177.969250
-0.149458	-0.001440	-179.946750
-0.139346	-0.001410	-176.235125
-0.129280	-0.001428	-178.466000
-0.119227	-0.001426	-178.232750
-0.109108	-0.001419	-177.346750
-0.098995	-0.001418	-177.207500
-0.088965	-0.001428	-178.498875
-0.078849	-0.001416	-176.962500
-0.068761	-0.001409	-176.174000
-0.058655	-0.001408	-175.953250
-0.048604	-0.001417	-177.178500
-0.038479	-0.001409	-176.158625
-0.028386	-0.001395	-174.431750
-0.018341	-0.001414	-176.725375
-0.008263	-0.001404	-175.498125
0.001817	-0.001416	-176.964375
0.011877	-0.001405	-175.608875
0.021940	-0.001401	-175.102000
0.032062	-0.001390	-173.789375
0.042102	-0.001403	-175.330625
0.052224	-0.001383	-172.869000
0.062306	-0.001399	-174.902375
0.072385	-0.001388	-173.547125
0.082466	-0.001407	-175.869625
0.092566	-0.001390	-173.806625
0.102624	-0.001386	-173.241875
0.112735	-0.001377	-172.154250
0.122808	-0.001381	-172.668500
0.132853	-0.001378	-172.302750
0.142969	-0.001376	-171.972125
0.153072	-0.001372	-171.468000
0.163162	-0.001373	-171.666000
0.173204	-0.001375	-171.921875
0.183333	-0.001368	-171.032500
0.193442	-0.001372	-171.500750
0.203477	-0.001360	-170.004375
0.213562	-0.001358	-169.724000
0.223678	-0.001349	-168.604625
0.233719	-0.001355	-169.415625
0.243833	-0.001365	-170.624250
0.253906	-0.001350	-168.793500
0.263981	-0.001356	-169.503625
0.274065	-0.001351	-168.918375
0.284183	-0.001329	-166.124250
0.294228	-0.001343	-167.911625
0.304340	-0.001319	-164.886000
0.314428	-0.001335	-166.822000
0.324466	-0.001317	-164.637500
0.334573	-0.001308	-163.508375
0.344686	-0.001317	-164.604875
0.354735	-0.001326	-165.710000
0.364826	-0.001313	-164.148750
0.374935	-0.001308	-163.473250
0.384972	-0.001309	-163.630250
0.395080	-0.001300	-162.470500
0.405180	-0.001273	-159.158875
0.415279	-0.001297	-162.175000
0.425328	-0.001266	-158.242750
0.435450	-0.001259	-157.336500
0.445528	-0.001260	-157.561375
0.455599	-0.001245	-155.613750
0.465673	-0.001234	-154.266625
0.475783	-0.001230	-153.768250
0.485833	-0.001233	-154.124750
0.495956	-0.001207	-150.894750
0.506045	-0.001192	-149.058125
0.516081	-0.001185	-148.101750
0.526190	-0.001163	-145.315625
0.536307	-0.001158	-144.757625
0.546342	-0.001136	-141.988125
0.556417	-0.001103	-137.847375
0.566542	-0.001097	-137.074250
0.576585	-0.001060	-132.451500
0.586696	-0.001053	-131.681750
0.596772	-0.001027	-128.435750
0.606824	-0.000996	-124.449100
0.616904	-0.000976	-121.991825
0.627016	-0.000925	-115.625100
0.637064	-0.000898	-112.235025
0.647182	-0.000853	-106.605813
0.657254	-0.000812	-101.446600
0.667360	-0.000758	-94.782425
0.677411	-0.000716	-89.468212
0.687523	-0.000656	-82.001887
0.697597	-0.000580	-72.531312
0.707646	-0.000517	-64.652638
0.717766	-0.000450	-56.210775
0.727876	-0.000347	-43.394600
0.737924	-0.000254	-31.733050
0.748007	-0.000149	-18.615638
0.758129	-2.568771E-5	-3.210964
0.768075	9.259189E-5	11.573986
0.778249	0.000232	29.039950
0.788359	0.000401	50.069625
0.798423	0.000575	71.858488
0.808481	0.000765	95.576813
0.818594	0.000974	121.758212
0.828678	0.001198	149.745750
0.838783	0.001441	180.115875
0.848881	0.001700	212.546375
0.858934	0.001974	246.777625
0.869046	0.002267	283.314500
0.879162	0.002575	321.925375
0.889251	0.002897	362.150625
0.899288	0.003231	403.862125
0.909399	0.003580	447.546250
0.919507	0.003941	492.670375
0.929552	0.004311	538.927875
0.939665	0.004694	586.745750
0.949729	0.005086	635.766375
0.959789	0.005486	685.780250
0.969890	0.005898	737.286500
0.980015	0.006316	789.557000
0.990048	0.006741	842.652750
1.000124	0.007171	896.423250
