Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199848	-0.001884	-235.505000
-0.189789	-0.001891	-236.372250
-0.179731	-0.001872	-234.012250
-0.169605	-0.001879	-234.814375
-0.159510	-0.001884	-235.467000
-0.149460	-0.001882	-235.239750
-0.139355	-0.001863	-232.922000
-0.129276	-0.001878	-234.730000
-0.119232	-0.001875	-234.321500
-0.109105	-0.001876	-234.557000
-0.099010	-0.001864	-232.992375
-0.088973	-0.001863	-232.926375
-0.078856	-0.001866	-233.218375
-0.068761	-0.001873	-234.127125
-0.058637	-0.001857	-232.088625
-0.048600	-0.001868	-233.543875
-0.038475	-0.001849	-231.110500
-0.028369	-0.001852	-231.447375
-0.018336	-0.001858	-232.226500
-0.008241	-0.001851	-231.394125
0.001825	-0.001841	-230.141750
0.011857	-0.001835	-229.342000
0.021945	-0.001846	-230.799125
0.032063	-0.001853	-231.680375
0.042102	-0.001836	-229.456625
0.052232	-0.001848	-230.988000
0.062317	-0.001828	-228.492000
0.072361	-0.001843	-230.342000
0.082454	-0.001830	-228.809875
0.092588	-0.001827	-228.320375
0.102624	-0.001816	-226.986000
0.112738	-0.001838	-229.777500
0.122814	-0.001813	-226.590625
0.132862	-0.001818	-227.301500
0.142960	-0.001813	-226.599625
0.153074	-0.001803	-225.334625
0.163175	-0.001814	-226.779750
0.173201	-0.001797	-224.648125
0.183310	-0.001806	-225.804625
0.193421	-0.001789	-223.617625
0.203494	-0.001809	-226.091500
0.213575	-0.001795	-224.356875
0.223693	-0.001772	-221.485500
0.233727	-0.001798	-224.755125
0.243839	-0.001793	-224.176000
0.253916	-0.001780	-222.465125
0.263974	-0.001773	-221.667625
0.274082	-0.001772	-221.505125
0.284197	-0.001758	-219.785750
0.294216	-0.001761	-220.143625
0.304320	-0.001765	-220.584625
0.314427	-0.001753	-219.151125
0.324483	-0.001749	-218.642500
0.334576	-0.001729	-216.090500
0.344681	-0.001727	-215.914000
0.354751	-0.001724	-215.544000
0.364813	-0.001706	-213.247500
0.374941	-0.001700	-212.540750
0.384990	-0.001698	-212.301875
0.395079	-0.001722	-215.290875
0.405186	-0.001683	-210.346000
0.415278	-0.001676	-209.546125
0.425330	-0.001667	-208.406125
0.435442	-0.001662	-207.688125
0.445509	-0.001668	-208.493750
0.455590	-0.001639	-204.880375
0.465686	-0.001637	-204.619375
0.475808	-0.001612	-201.509375
0.485847	-0.001607	-200.832375
0.495972	-0.001593	-199.134375
0.506050	-0.001572	-196.488375
0.516071	-0.001552	-194.035625
0.526204	-0.001534	-191.729625
0.536295	-0.001519	-189.914000
0.546346	-0.001500	-187.449500
0.556418	-0.001464	-182.944375
0.566547	-0.001445	-180.683375
0.576578	-0.001414	-176.805250
0.586687	-0.001386	-173.307250
0.596789	-0.001360	-169.944875
0.606875	-0.001333	-166.645375
0.616934	-0.001286	-160.713375
0.627052	-0.001243	-155.363375
0.637109	-0.001200	-150.015125
0.647229	-0.001149	-143.670875
0.657300	-0.001099	-137.435750
0.667417	-0.001047	-130.887500
0.677420	-0.000979	-122.428863
0.687517	-0.000908	-113.469188
0.697614	-0.000845	-105.620588
0.707665	-0.000755	-94.430775
0.717778	-0.000664	-82.994388
0.727877	-0.000567	-70.932688
0.737925	-0.000470	-58.688763
0.748016	-0.000335	-41.880088
0.758104	-0.000203	-25.389400
0.768148	-6.287394E-5	-7.859243
0.778080	9.995081E-5	12.493851
0.788368	0.000281	35.125775
0.798407	0.000470	58.778663
0.808482	0.000676	84.472050
0.818588	0.000901	112.578188
0.828693	0.001141	142.580125
0.838786	0.001396	174.499000
0.848888	0.001671	208.834875
0.858905	0.001956	244.476875
0.869024	0.002261	282.621750
0.879158	0.002580	322.501500
0.889246	0.002912	363.979500
0.899293	0.003255	406.831125
0.909402	0.003612	451.504875
0.919491	0.003981	497.633250
0.929557	0.004359	544.828750
0.939678	0.004750	593.768250
0.949751	0.005149	643.591750
0.959804	0.005554	694.279125
0.969905	0.005971	746.362750
0.980017	0.006395	799.321000
0.990046	0.006823	852.818125
1.000150	0.007260	907.456625
