Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199893	-0.000845	-105.600188
-0.189799	-0.000851	-106.387788
-0.179750	-0.000849	-106.184313
-0.169652	-0.000851	-106.435425
-0.159532	-0.000840	-105.053800
-0.149488	-0.000844	-105.504387
-0.139368	-0.000845	-105.602463
-0.129289	-0.000837	-104.616638
-0.119240	-0.000843	-105.350900
-0.109138	-0.000846	-105.719363
-0.099022	-0.000839	-104.931200
-0.088977	-0.000838	-104.749288
-0.078878	-0.000845	-105.574213
-0.068799	-0.000835	-104.427663
-0.058674	-0.000837	-104.644600
-0.048627	-0.000837	-104.586875
-0.038531	-0.000829	-103.615600
-0.028414	-0.000835	-104.420488
-0.018369	-0.000825	-103.182187
-0.008288	-0.000826	-103.244800
0.001782	-0.000828	-103.439075
0.011834	-0.000836	-104.445463
0.021913	-0.000824	-102.991388
0.032025	-0.000831	-103.876938
0.042067	-0.000828	-103.442113
0.052189	-0.000822	-102.751137
0.062267	-0.000824	-102.943625
0.072348	-0.000818	-102.289863
0.082419	-0.000823	-102.826900
0.092534	-0.000820	-102.446025
0.102581	-0.000815	-101.876163
0.112705	-0.000814	-101.743363
0.122783	-0.000818	-102.256888
0.132828	-0.000814	-101.717963
0.142932	-0.000814	-101.758200
0.153044	-0.000811	-101.318813
0.163130	-0.000809	-101.174463
0.173178	-0.000809	-101.142088
0.183279	-0.000800	-99.993000
0.193397	-0.000808	-101.042363
0.203446	-0.000807	-100.926275
0.213529	-0.000803	-100.378850
0.223636	-0.000803	-100.362075
0.233692	-0.000798	-99.781425
0.243790	-0.000797	-99.601488
0.253881	-0.000789	-98.611488
0.263950	-0.000795	-99.364213
0.274042	-0.000791	-98.817175
0.284152	-0.000794	-99.210588
0.294187	-0.000791	-98.843450
0.304292	-0.000777	-97.153750
0.314368	-0.000779	-97.373937
0.324439	-0.000788	-98.467425
0.334545	-0.000782	-97.761625
0.344661	-0.000772	-96.444613
0.354707	-0.000765	-95.678025
0.364782	-0.000770	-96.248887
0.374889	-0.000769	-96.106900
0.384942	-0.000763	-95.349038
0.395049	-0.000753	-94.129225
0.405135	-0.000760	-94.938125
0.415232	-0.000754	-94.258713
0.425284	-0.000748	-93.514475
0.435408	-0.000739	-92.327875
0.445484	-0.000730	-91.194762
0.455560	-0.000735	-91.844825
0.465633	-0.000727	-90.900312
0.475754	-0.000717	-89.614300
0.485795	-0.000711	-88.923688
0.495920	-0.000707	-88.382113
0.505997	-0.000693	-86.669013
0.516039	-0.000685	-85.673150
0.526156	-0.000676	-84.488912
0.536260	-0.000664	-83.000738
0.546309	-0.000658	-82.272188
0.556381	-0.000641	-80.154400
0.566500	-0.000621	-77.653425
0.576544	-0.000610	-76.222700
0.586648	-0.000598	-74.715100
0.596737	-0.000578	-72.261700
0.606816	-0.000561	-70.073487
0.616891	-0.000540	-67.468362
0.627019	-0.000515	-64.373188
0.637056	-0.000486	-60.709363
0.647174	-0.000456	-56.938288
0.657247	-0.000427	-53.336712
0.667358	-0.000391	-48.895200
0.677401	-0.000349	-43.654625
0.687519	-0.000309	-38.635575
0.697605	-0.000257	-32.076425
0.707649	-0.000211	-26.361463
0.717766	-0.000147	-18.397125
0.727862	-7.999376E-5	-9.999220
0.737929	2.368859E-6	0.296107
0.747964	8.586347E-5	10.732934
0.758088	0.000180	22.556988
0.768119	0.000291	36.366737
0.778249	0.000413	51.644463
0.788368	0.000551	68.929288
0.798416	0.000704	87.982462
0.808472	0.000869	108.652925
0.818632	0.001060	132.439875
0.828674	0.001263	157.836625
0.838793	0.001486	185.750375
0.848870	0.001727	215.900500
0.858906	0.001984	247.990250
0.869033	0.002260	282.530125
0.879152	0.002554	319.190625
0.889235	0.002862	357.741250
0.899283	0.003184	397.973375
0.909404	0.003521	440.113500
0.919507	0.003872	484.014250
0.929560	0.004233	529.170625
0.939676	0.004609	576.144125
0.949730	0.004993	624.079875
0.959788	0.005384	673.051750
0.969899	0.005789	723.672625
0.980008	0.006202	775.292125
0.990060	0.006621	827.672750
1.000127	0.007048	881.049750
