Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199902	-0.000294	-36.746200
-0.189802	-0.000298	-37.201763
-0.179762	-0.000298	-37.237338
-0.169642	-0.000298	-37.200888
-0.159535	-0.000299	-37.318775
-0.149489	-0.000300	-37.449088
-0.139382	-0.000301	-37.598188
-0.129295	-0.000291	-36.363437
-0.119255	-0.000293	-36.662413
-0.109138	-0.000284	-35.489612
-0.099022	-0.000290	-36.239438
-0.088979	-0.000294	-36.812025
-0.078872	-0.000294	-36.797350
-0.068798	-0.000290	-36.244788
-0.058681	-0.000290	-36.217600
-0.048629	-0.000289	-36.104762
-0.038512	-0.000293	-36.588400
-0.028426	-0.000292	-36.552225
-0.018377	-0.000289	-36.173513
-0.008297	-0.000289	-36.149900
0.001793	-0.000286	-35.795025
0.011828	-0.000289	-36.180937
0.021920	-0.000287	-35.914638
0.032023	-0.000283	-35.385312
0.042081	-0.000285	-35.586100
0.052184	-0.000287	-35.927163
0.062276	-0.000289	-36.129125
0.072354	-0.000280	-35.025900
0.082416	-0.000283	-35.369712
0.092522	-0.000285	-35.628375
0.102592	-0.000283	-35.319325
0.112703	-0.000280	-34.981887
0.122768	-0.000279	-34.889000
0.132815	-0.000277	-34.655775
0.142936	-0.000280	-35.022237
0.153049	-0.000275	-34.339463
0.163128	-0.000280	-34.989125
0.173170	-0.000278	-34.793075
0.183285	-0.000281	-35.097012
0.193395	-0.000274	-34.202488
0.203437	-0.000276	-34.447325
0.213537	-0.000275	-34.357700
0.223635	-0.000272	-34.000288
0.233678	-0.000272	-34.062088
0.243785	-0.000272	-34.045425
0.253876	-0.000270	-33.708200
0.263945	-0.000266	-33.247750
0.274035	-0.000265	-33.127175
0.284143	-0.000270	-33.761575
0.294202	-0.000264	-33.049738
0.304302	-0.000260	-32.447662
0.314382	-0.000269	-33.625100
0.324433	-0.000265	-33.152688
0.334543	-0.000260	-32.509188
0.344659	-0.000263	-32.836475
0.354710	-0.000259	-32.362675
0.364777	-0.000259	-32.391638
0.374900	-0.000257	-32.106887
0.384944	-0.000254	-31.715788
0.395048	-0.000253	-31.662250
0.405125	-0.000251	-31.394275
0.415238	-0.000248	-30.954138
0.425291	-0.000246	-30.722638
0.435403	-0.000247	-30.833238
0.445477	-0.000240	-30.039025
0.455564	-0.000240	-29.990250
0.465645	-0.000231	-28.914113
0.475753	-0.000233	-29.074550
0.485802	-0.000229	-28.665550
0.495907	-0.000221	-27.592638
0.506007	-0.000222	-27.779788
0.516045	-0.000215	-26.834275
0.526148	-0.000209	-26.063562
0.536261	-0.000208	-26.041250
0.546307	-0.000192	-23.963800
0.556390	-0.000190	-23.760463
0.566504	-0.000185	-23.132188
0.576555	-0.000176	-21.938163
0.586650	-0.000167	-20.814900
0.596739	-0.000156	-19.451338
0.606833	-0.000148	-18.439200
0.616903	-0.000133	-16.647663
0.627028	-0.000117	-14.679075
0.637053	-0.000100	-12.538850
0.647161	-8.671053E-5	-10.838816
0.657249	-6.416930E-5	-8.021162
0.667361	-3.757036E-5	-4.696295
0.677409	-1.488153E-5	-1.860191
0.687488	1.555555E-5	1.944444
0.697596	4.839199E-5	6.048999
0.707623	8.535604E-5	10.669505
0.717734	0.000126	15.715563
0.727851	0.000175	21.917013
0.737902	0.000234	29.202500
0.747985	0.000297	37.167213
0.758085	0.000374	46.722975
0.768139	0.000459	57.332613
0.778269	0.000559	69.922263
0.788361	0.000672	84.058438
0.798424	0.000802	100.222650
0.808485	0.000948	118.468825
0.818631	0.001111	138.934500
0.828695	0.001294	161.728125
0.838803	0.001498	187.221750
0.848882	0.001721	215.070375
0.858924	0.001961	245.096625
0.869047	0.002222	277.739750
0.879174	0.002501	312.622375
0.889249	0.002797	349.629500
0.899289	0.003108	388.473125
0.909417	0.003435	429.395000
0.919516	0.003777	472.146375
0.929543	0.004131	516.328375
0.939680	0.004499	562.352125
0.949746	0.004877	609.683375
0.959807	0.005264	658.042250
0.969893	0.005665	708.081125
0.980006	0.006072	759.048250
0.990051	0.006489	811.110875
1.000146	0.006910	863.714375
